,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9997519526635583,0.00024804733644152356,0.46859276548592416,0.5314072345140759
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.999689547791865,0.0003104522081349354,0.4374351414652223,0.5625648585347779
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9996078201584788,0.0003921798415209858,0.4067669885446255,0.5932330114553748
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9994999108570587,0.0005000891429411036,0.3768133206222147,0.6231866793777856
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9993563009947446,0.0006436990052551576,0.34777814919960753,0.6522218508003927
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9991636943594576,0.0008363056405421304,0.3198394701594714,0.6801605298405289
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.998903459545868,0.0010965404541317845,0.293146022375076,0.7068539776249241
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9985493591329074,0.0014506408670924495,0.26781545441669535,0.7321845455833048
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9980643249368424,0.0019356750631575187,0.24393409522983955,0.7560659047701606
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9973958131485721,0.002604186851427878,0.2215581222609435,0.7784418777390566
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9964691648904253,0.0035308351095745634,0.20071584443272716,0.7992841555672731
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,1.090909090909091,0.9951781923645296,0.004821807635470253,0.18141081329263434,0.8185891867073658
