,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,1.5555555555555556,0.009295450427671543,0.9907045495723288,0.4842403612981933,0.5157596387018063
2,1.0033444816053512,0.95,45.5,0.43434343434343436,1.5555555555555556,0.0051841627600645096,0.9948158372399358,0.5028263534339681,0.49717364656603147
3,1.5050167224080266,0.95,45.5,0.43434343434343436,1.5555555555555556,0.00528129418708736,0.9947187058129129,0.5214130390569662,0.47858696094303316
4,2.0066889632107023,0.95,45.5,0.43434343434343436,1.5555555555555556,0.00537993022566316,0.994620069774337,0.5399366211243909,0.4600633788756086
5,2.508361204013378,0.95,45.5,0.43434343434343436,1.5555555555555556,0.005479804982308848,0.9945201950176914,0.5583464619542348,0.44165353804576474
6,3.0100334448160533,0.95,45.5,0.43434343434343436,1.5555555555555556,0.005580646558703878,0.9944193534412966,0.5765932794390639,0.42340672056093565
7,3.511705685618729,0.95,45.5,0.43434343434343436,1.5555555555555556,0.005682170025699964,0.9943178299743003,0.5946295213913377,0.4053704786086619
8,4.013377926421405,0.95,45.5,0.43434343434343436,1.5555555555555556,0.005784083970574498,0.9942159160294259,0.6124099063755136,0.387590093624486
9,4.51505016722408,0.95,45.5,0.43434343434343436,1.5555555555555556,0.005886093829167324,0.9941139061708331,0.629891894664613,0.3701081053353866
10,5.016722408026756,0.95,45.5,0.43434343434343436,1.5555555555555556,0.0059879038872281696,0.9940120961127723,0.6470359919016957,0.3529640080983039
11,5.518394648829432,0.95,45.5,0.43434343434343436,1.5555555555555556,0.00608922167835762,0.9939107783216429,0.6638060477540103,0.3361939522459893
12,6.020066889632107,0.95,45.5,0.43434343434343436,1.5555555555555556,0.006189761241028161,0.9938102387589723,0.6801695283306247,0.3198304716693749
13,6.521739130434782,0.95,45.5,0.43434343434343436,1.5555555555555556,0.0062892462495054355,0.9937107537504951,0.6960976722895514,0.3039023277104481
14,7.023411371237458,0.95,45.5,0.43434343434343436,1.5555555555555556,0.006387412968958437,0.993612587031042,0.7115655849165451,0.28843441508345447
15,7.525083612040134,0.95,45.5,0.43434343434343436,1.5555555555555556,0.006484012843727031,0.9935159871562735,0.7265522697806029,0.27344773021939667
16,8.02675585284281,0.95,45.5,0.43434343434343436,1.5555555555555556,0.0065788148674628,0.9934211851325377,0.7410405895795141,0.25895941042048554
17,8.528428093645484,0.95,45.5,0.43434343434343436,1.5555555555555556,0.006671607035293014,0.9933283929647074,0.7550172221396605,0.24498277786033917
18,9.03010033444816,0.95,45.5,0.43434343434343436,1.5555555555555556,0.0067621988285294305,0.9932378011714711,0.7684724786195223,0.2315275213804774
19,9.531772575250836,0.95,45.5,0.43434343434343436,1.5555555555555556,0.006850420662607232,0.9931495793373932,0.7814001598018077,0.21859984019819204
20,10.033444816053512,0.95,45.5,0.43434343434343436,1.5555555555555556,0.006936126476192658,0.9930638735238079,0.7937973298020164,0.20620267019798338
21,10.535117056856187,0.95,45.5,0.43434343434343436,1.5555555555555556,0.0070191917453506295,0.9929808082546501,0.8056640920491229,0.19433590795087693
22,11.036789297658864,0.95,45.5,0.43434343434343436,1.5555555555555556,0.0070995141374194486,0.9929004858625812,0.817003335646075,0.18299666435392503
23,11.538461538461538,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007177015485067259,0.9928229845149334,0.8278204871725565,0.1721795128274435
24,12.040133779264213,0.95,45.5,0.43434343434343436,1.5555555555555556,0.0072516369494153785,0.9927483630505853,0.838123214043201,0.16187678595679916
25,12.54180602006689,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007323337536071091,0.9926766624639296,0.8479211410273597,0.15207885897264045
26,13.043478260869565,0.95,45.5,0.43434343434343436,1.5555555555555556,0.00739210061093718,0.9926078993890636,0.8572256144851633,0.14277438551483668
27,13.545150501672241,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007457926221829228,0.9925420737781716,0.8660494505261864,0.13395054947381377
28,14.046822742474916,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007520821478837345,0.9924791785211635,0.8744066746699867,0.12559332533001363
29,14.548494983277592,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007580817869363181,0.9924191821306376,0.8823122852930975,0.1176877147069022
30,15.050167224080267,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007637963002609519,0.9923620369973915,0.889782039323947,0.11021796067605223
31,15.551839464882944,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007692304938794493,0.9923076950612064,0.8968322587577252,0.10316774124227482
32,16.05351170568562,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007743899279296289,0.9922561007207047,0.9034796530186089,0.09652034698139134
33,16.555183946488295,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007792826579866401,0.9922071734201346,0.9097411555245138,0.09025884447548534
34,17.05685618729097,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007839170776883519,0.9921608292231175,0.9156337784472863,0.08436622155271319
35,17.558528428093645,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007882999504556773,0.9921170004954443,0.9211744851431765,0.07882551485682475
36,18.06020066889632,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007924399803777096,0.992075600196224,0.926380081354063,0.0736199186459389
37,18.561872909698998,0.95,45.5,0.43434343434343436,1.5555555555555556,0.007963479910197465,0.9920365200898036,0.9312671236010909,0.06873287639891078
38,19.06354515050167,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008000321921767892,0.9919996780782332,0.9358518384445262,0.06414816155547493
39,19.565217391304348,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008035017679744957,0.9919649823202561,0.9401500561222349,0.05984994387776661
40,20.066889632107024,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008067667784359791,0.9919323322156411,0.9441771570382795,0.055822842961722685
41,20.568561872909697,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008098366232785717,0.9919016337672152,0.9479480298258258,0.052051970174175434
42,21.070234113712374,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008127202441431237,0.9918727975585697,0.9514770390528721,0.04852296094712812
43,21.57190635451505,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008154270727495984,0.991845729272505,0.9547780021072788,0.04522199789272118
44,22.073578595317727,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008179663333585342,0.9918203366664158,0.9578641730465074,0.042135826953492564
45,22.5752508361204,0.95,45.5,0.43434343434343436,1.5555555555555556,0.00820346633417869,0.9917965336658223,0.9607482329601854,0.039251767039813985
46,23.076923076923077,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008225766897248344,0.9917742331027527,0.9634422873138279,0.03655771268617127
47,23.578595317725753,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008246645958801788,0.9917533540411994,0.9659578676887922,0.03404213231120668
48,24.080267558528426,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008266182558350894,0.9917338174416502,0.9683059385381232,0.03169406146187558
49,24.581939799331103,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008284457894061792,0.9917155421059394,0.9704969064024961,0.029503093597503135
50,25.08361204013378,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008301539098714209,0.9916984609012869,0.9725406319968538,0.027459368003144902
51,25.585284280936456,0.95,45.5,0.43434343434343436,1.5555555555555556,0.00831750495962282,0.9916824950403783,0.9744464443973951,0.02555355560260418
52,26.08695652173913,0.95,45.5,0.43434343434343436,1.5555555555555556,0.0083324133221496,0.9916675866778515,0.976223158306929,0.02377684169306989
53,26.588628762541806,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008346336081537956,0.9916536639184631,0.977879091163893,0.022120908836106075
54,27.090301003344482,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008359331395123376,0.9916406686048778,0.9794220825423939,0.020577917457605645
55,27.59197324414716,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008371451504449855,0.9916285484955513,0.9808595135844352,0.019140486415563512
56,28.093645484949832,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008382765158409956,0.9916172348415911,0.9821983261569757,0.01780167384302453
57,28.59531772575251,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008393303649045865,0.9916066963509553,0.9834450444710128,0.016554955528985674
58,29.096989966555185,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008403135913776975,0.991596864086224,0.984605793018115,0.015394206981882399
59,29.598662207357858,0.95,45.5,0.43434343434343436,1.5555555555555556,0.00841229861871803,0.991587701381283,0.9856863178989669,0.014313682101030192
60,30.100334448160535,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008420834655351579,0.9915791653446495,0.986692005883655,0.0133079941163423
61,30.60200668896321,0.95,45.5,0.43434343434343436,1.5555555555555556,0.00842878502735974,0.9915712149726413,0.9876279036487868,0.012372096351210338
62,31.103678929765888,0.95,45.5,0.43434343434343436,1.5555555555555556,0.008436191611533318,0.9915638083884677,0.9884987361334444,0.011501263866552942
