,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9997517563503245,0.0002482436496754664,0.46312805126567275,0.5368719487343275
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9996885481021491,0.00031145189785071107,0.42665754389056354,0.5733424561094368
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9996049421980735,0.0003950578019263544,0.39097089134058527,0.6090291086594151
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9994933318708663,0.0005066681291335112,0.35641790605206114,0.6435820939479392
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9993430072308096,0.0006569927691902811,0.3233030622335874,0.6766969377664129
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9991388177078596,0.0008611822921402771,0.2918766090716723,0.7081233909283281
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9988592329022803,0.0011407670977196561,0.26232970019180457,0.7376702998081958
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9984735491863911,0.0015264508136088048,0.23479353398031214,0.7652064660196882
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9979378274464035,0.0020621725535964713,0.20934212401317448,0.7906578759868259
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9971890259729741,0.002810974027025793,0.18599762854143115,0.8140023714585694
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9961365809309364,0.0038634190690634905,0.1647376794943754,0.8352623205056251
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9946503071999588,0.005349692800041002,0.14550359593208514,0.8544964040679153
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9925432567558666,0.007456743244133256,0.12820889041270175,0.8717911095872988
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9895477490863321,0.010452250913667738,0.11274739281282851,0.887252607187172
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.5252525252525253,0.9852826573005676,0.01471734269943226,0.0990006351830144,0.9009993648169861
