,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9997508148197456,0.0002491851802548835,0.4376354250085098,0.5623645749914904
2,1.0033444816053512,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9996837549282693,0.00031624507173104,0.3771858428128537,0.6228141571871466
3,1.5050167224080266,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9995910584863049,0.00040894151369556017,0.32033546366878324,0.6796645363312169
4,2.0066889632107023,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9994613896766009,0.0005386103233995781,0.2683685411533891,0.7316314588466111
5,2.508361204013378,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9992781331526982,0.0007218668473022814,0.2220859975646163,0.7779140024353839
6,3.0100334448160533,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9990168889536463,0.0009831110463542215,0.1818124035265573,0.818187596473443
7,3.511705685618729,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9986417814221669,0.0013582185778337873,0.147470429601875,0.8525295703981252
8,4.013377926421405,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9981000350313036,0.0018999649686969365,0.11868954632696384,0.8813104536730365
9,4.51505016722408,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9973140316533036,0.002685968346697009,0.0949184774320917,0.9050815225679086
10,5.016722408026756,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9961697518595611,0.0038302481404393603,0.07552178635286927,0.924478213647131
11,5.518394648829432,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9945000899327248,0.005499910067275744,0.05985193404467375,0.9401480659553265
12,6.020066889632107,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9920610987662449,0.007938901233755557,0.04729651029336035,0.95270348970664
13,6.521739130434782,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9884988492171531,0.011501150782847365,0.03730466523447508,0.9626953347655253
14,7.023411371237458,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9833046917534678,0.016695308246532745,0.02939826958660815,0.9706017304133923
15,7.525083612040134,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9757580286175782,0.024241971382422282,0.02317305506482057,0.97682694493518
16,8.02675585284281,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9648599178275482,0.035140082172452215,0.018293841213524255,0.9817061587864763
17,8.528428093645484,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9492705321983744,0.05072946780162582,0.014486825861556283,0.9855131741384443
18,9.03010033444816,0.95,0.9285714285714286,1.0,0.9696969696969697,0.9272824746510709,0.07271752534892928,0.01153084334787512,0.9884691566521254
19,9.531772575250836,0.95,0.9285714285714286,1.0,0.9696969696969697,0.8968906577508491,0.10310934224915105,0.009248708122964359,0.9907512918770363
20,10.033444816053512,0.95,0.9285714285714286,1.0,0.9696969696969697,0.8560504785677193,0.14394952143228093,0.007499241785774263,0.9925007582142263
21,10.535117056856187,0.95,0.9285714285714286,1.0,0.9696969696969697,0.8032121577841632,0.1967878422158371,0.006170243568147334,0.9938297564318533
22,11.036789297658864,0.95,0.9285714285714286,1.0,0.9696969696969697,0.7381177811485309,0.26188221885146934,0.005172479771617193,0.9948275202283835
23,11.538461538461538,0.95,0.9285714285714286,1.0,0.9696969696969697,0.6626030691135748,0.3373969308864255,0.004434709332887099,0.9955652906671136
24,12.040133779264213,0.95,0.9285714285714286,1.0,0.9696969696969697,0.5808808000073628,0.4191191999926375,0.0038997380112982976,0.9961002619887026
25,12.54180602006689,0.95,0.9285714285714286,1.0,0.9696969696969697,0.4988348229690669,0.5011651770309333,0.0035214600699299357,0.9964785399300711
26,13.043478260869565,0.95,0.9285714285714286,1.0,0.9696969696969697,0.42244363745322755,0.5775563625467728,0.003262760333991183,0.9967372396660099
27,13.545150501672241,0.95,0.9285714285714286,1.0,0.9696969696969697,0.35615055540512414,0.6438494445948764,0.003094040947604261,0.996905959052397
28,14.046822742474916,0.95,0.9285714285714286,1.0,0.9696969696969697,0.30204456160288157,0.6979554383971188,0.002992093689621403,0.99700790631038
29,14.548494983277592,0.95,0.9285714285714286,1.0,0.9696969696969697,0.2600543558166603,0.7399456441833401,0.0029391037741961037,0.9970608962258055
30,15.050167224080267,0.95,0.9285714285714286,1.0,0.9696969696969697,0.2287232955865259,0.7712767044134745,0.00292169520062566,0.9970783047993762
31,15.551839464882944,0.95,0.9285714285714286,1.0,0.9696969696969697,0.2060251158258116,0.7939748841741888,0.0029300259082839734,0.997069974091718
32,16.05351170568562,0.95,0.9285714285714286,1.0,0.9696969696969697,0.18993064159567066,0.8100693584043296,0.0029569767375038935,0.9970430232624984
