,time,sigma,beta,S,I,C,D
0,0.0,0.17171717171717174,0.5151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17171717171717174,0.5151515151515152,0.9997818862924668,0.00021811370753347428,0.4791106769257454,0.5208893230742545
2,1.0033444816053512,0.17171717171717174,0.5151515151515152,0.9997613375145805,0.00023866248541985202,0.4582942636257379,0.5417057363742621
3,1.5050167224080266,0.17171717171717174,0.5151515151515152,0.9997379669597106,0.0002620330402896648,0.4376225826097046,0.5623774173902953
4,2.0066889632107023,0.17171717171717174,0.5151515151515152,0.9997113202500977,0.00028867974990264353,0.4171654390538363,0.5828345609461637
5,2.508361204013378,0.17171717171717174,0.5151515151515152,0.999680863199422,0.0003191368005782938,0.39698972506884633,0.6030102749311538
6,3.0100334448160533,0.17171717171717174,0.5151515151515152,0.999645966349913,0.0003540336500873158,0.37715856843543805,0.6228414315645621
7,3.511705685618729,0.17171717171717174,0.5151515151515152,0.9996058881883945,0.00039411181160582546,0.3577306367063661,0.6422693632936339
8,4.013377926421405,0.17171717171717174,0.5151515151515152,0.999559751687237,0.00044024831276322956,0.3387594229342701,0.6612405770657299
9,4.51505016722408,0.17171717171717174,0.5151515151515152,0.9995065208589465,0.0004934791410537659,0.32029287854099003,0.67970712145901
10,5.016722408026756,0.17171717171717174,0.5151515151515152,0.999444969396005,0.0005550306039952546,0.3023730109688023,0.6976269890311979
11,5.518394648829432,0.17171717171717174,0.5151515151515152,0.9993736441943788,0.0006263558056214934,0.2850356836767546,0.7149643163232455
12,6.020066889632107,0.17171717171717174,0.5151515151515152,0.9992908216274216,0.0007091783725787078,0.2683105452139855,0.7316894547860148
13,6.521739130434782,0.17171717171717174,0.5151515151515152,0.9991944547726872,0.0008055452273131353,0.2522210838212211,0.7477789161787791
14,7.023411371237458,0.17171717171717174,0.5151515151515152,0.9990821158253299,0.0009178841746703154,0.2367847233062605,0.7632152766937398
15,7.525083612040134,0.17171717171717174,0.5151515151515152,0.9989509131213629,0.0010490868786374135,0.22201320352002518,0.777986796479975
16,8.02675585284281,0.17171717171717174,0.5151515151515152,0.9987974072737684,0.001202592726231887,0.207912852345092,0.7920871476549083
17,8.528428093645484,0.17171717171717174,0.5151515151515152,0.9986175044079206,0.0013824955920795942,0.19448489820762555,0.8055151017923747
