,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9997894187228373,0.00021058127716259677,0.4753212490315978,0.5246787509684024
2,1.0033444816053512,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9997776002960165,0.00022239970398342103,0.45076264520590004,0.5492373547941001
3,1.5050167224080266,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9997643837646234,0.00023561623537648758,0.4264418939723925,0.5735581060276076
4,2.0066889632107023,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9997495913682327,0.00025040863176720786,0.402472097295172,0.5975279027048279
5,2.508361204013378,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9997330216614394,0.0002669783385605442,0.37895975490114836,0.6210402450988517
6,3.0100334448160533,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9997144463030895,0.00028555369691062304,0.3560030196385862,0.6439969803614137
7,3.511705685618729,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9996936061854464,0.00030639381455372153,0.33369012964967776,0.6663098703503222
8,4.013377926421405,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9996702073938591,0.0003297926061411323,0.3120984137048071,0.6879015862951927
9,4.51505016722408,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9996439163346043,0.0003560836653960358,0.291293496842121,0.7087065031578789
10,5.016722408026756,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9996143542841386,0.00038564571586170476,0.2713289410005726,0.7286710589994272
11,5.518394648829432,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9995810911569668,0.00041890884303344303,0.2522462447664755,0.7477537552335244
12,6.020066889632107,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9995436386597656,0.0004563613402347498,0.23407505983771068,0.7659249401622892
13,6.521739130434782,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9995014419470327,0.0004985580529676591,0.2168339179076395,0.7831660820923604
14,7.023411371237458,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9994538707716758,0.0005461292283246256,0.2005308837924866,0.7994691162075133
15,7.525083612040134,0.5,0.4,0.09090909090909091,0.5050505050505051,0.999400209148165,0.0005997908518355017,0.1851644982488523,0.8148355017511475
16,8.02675585284281,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9993396435646507,0.0006603564353497599,0.17072490708373186,0.8292750929162679
17,8.528428093645484,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9992712497380745,0.00072875026192598,0.15719489939260484,0.842805100607395
18,9.03010033444816,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9991939775188725,0.0008060224811279526,0.14455106629357548,0.8554489337064243
19,9.531772575250836,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9991066337943221,0.000893366205678336,0.13276488960321473,0.867235110396785
20,10.033444816053512,0.5,0.4,0.09090909090909091,0.5050505050505051,0.999007863109792,0.0009921368902085378,0.12180379106509427,0.8781962089349056
21,10.535117056856187,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9988961256858062,0.0011038743141942588,0.11163210787503605,0.8883678921249638
22,11.036789297658864,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9987696726173175,0.0012303273826829875,0.10221198317945386,0.897788016820546
23,11.538461538461538,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9986265176788546,0.0013734823211459257,0.09350415481135649,0.9064958451886433
24,12.040133779264213,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9984644055895789,0.0015355944104216016,0.08546864519749289,0.9145313548025069
25,12.54180602006689,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9982807759463243,0.001719224053676206,0.07806535348001932,0.9219346465199805
26,13.043478260869565,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9980727226995886,0.0019272773004118734,0.07125455376448914,0.9287454462355107
27,13.545150501672241,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9978369484878304,0.002163051512169987,0.06499729968943081,0.935002700310569
28,14.046822742474916,0.5,0.4,0.09090909090909091,0.5050505050505051,0.9975697129734961,0.0024302870265044555,0.05925575030194894,0.9407442496980509
