,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,1.97979797979798,0.008836508141948533,0.9911634918580515,0.4744045365813903,0.5255954634186105
2,1.0033444816053512,0.95,45.5,0.8989898989898991,1.97979797979798,0.005133441956313574,0.9948665580436861,0.49298139361068266,0.5070186063893181
3,1.5050167224080266,0.95,45.5,0.8989898989898991,1.97979797979798,0.005229701839923904,0.9947702981600756,0.5115846543538465,0.4884153456461538
4,2.0066889632107023,0.95,45.5,0.8989898989898991,1.97979797979798,0.005327596847610475,0.994672403152389,0.5301520147873487,0.46984798521265153
5,2.508361204013378,0.95,45.5,0.8989898989898991,1.97979797979798,0.005426872642390993,0.9945731273576085,0.5486323825516314,0.4513676174483688
6,3.0100334448160533,0.95,45.5,0.8989898989898991,1.97979797979798,0.005527261080983736,0.9944727389190158,0.5669756471562268,0.43302435284377316
7,3.511705685618729,0.95,45.5,0.8989898989898991,1.97979797979798,0.005628484170689002,0.9943715158293104,0.5851332025071262,0.4148667974928735
8,4.013377926421405,0.95,45.5,0.8989898989898991,1.97979797979798,0.0057302519787019585,0.9942697480212974,0.603058477744424,0.39694152225557583
9,4.51505016722408,0.95,45.5,0.8989898989898991,1.97979797979798,0.005832274333519601,0.9941677256664798,0.6207074461256531,0.3792925538743466
10,5.016722408026756,0.95,45.5,0.8989898989898991,1.97979797979798,0.005934251834840065,0.9940657481651592,0.6380389116234761,0.3619610883765235
11,5.518394648829432,0.95,45.5,0.8989898989898991,1.97979797979798,0.00603589126935343,0.9939641087306459,0.6550148792308359,0.34498512076916354
12,6.020066889632107,0.95,45.5,0.8989898989898991,1.97979797979798,0.006136903899359126,0.9938630961006402,0.6716008621953811,0.3283991378046182
13,6.521739130434782,0.95,45.5,0.8989898989898991,1.97979797979798,0.00623700375528559,0.9937629962447138,0.6877660616348872,0.3122339383651121
14,7.023411371237458,0.95,45.5,0.8989898989898991,1.97979797979798,0.006335926015885446,0.9936640739841139,0.7034835034907776,0.29651649650922157
15,7.525083612040134,0.95,45.5,0.8989898989898991,1.97979797979798,0.006433407511070372,0.993566592488929,0.7187301160479536,0.2812698839520459
16,8.02675585284281,0.95,45.5,0.8989898989898991,1.97979797979798,0.006529208424222768,0.9934707915757766,0.7334867249851188,0.26651327501488065
17,8.528428093645484,0.95,45.5,0.8989898989898991,1.97979797979798,0.00662311225067983,0.9933768877493196,0.7477379859397584,0.2522620140602411
18,9.03010033444816,0.95,45.5,0.8989898989898991,1.97979797979798,0.006714908467875919,0.9932850915321236,0.7614722878522341,0.2385277121477647
19,9.531772575250836,0.95,45.5,0.8989898989898991,1.97979797979798,0.0068044238951699264,0.9931955761048296,0.7746816043605452,0.22531839563945363
20,10.033444816053512,0.95,45.5,0.8989898989898991,1.97979797979798,0.006891494192203763,0.9931085058077959,0.7873612968632805,0.2126387031367188
21,10.535117056856187,0.95,45.5,0.8989898989898991,1.97979797979798,0.006975984743565491,0.9930240152564342,0.7995098949408569,0.2004901050591423
22,11.036789297658864,0.95,45.5,0.8989898989898991,1.97979797979798,0.007057782410122378,0.9929422175898772,0.8111288528171511,0.18887114718284817
23,11.538461538461538,0.95,45.5,0.8989898989898991,1.97979797979798,0.007136796506393215,0.9928632034936063,0.8222222893429277,0.1777777106570716
24,12.040133779264213,0.95,45.5,0.8989898989898991,1.97979797979798,0.007212956089455958,0.9927870439105435,0.8327967189515206,0.16720328104847884
25,12.54180602006689,0.95,45.5,0.8989898989898991,1.97979797979798,0.007286212790009441,0.99271378720999,0.8428607801968729,0.15713921980312673
26,13.043478260869565,0.95,45.5,0.8989898989898991,1.97979797979798,0.0073565379554667455,0.9926434620445328,0.8524249669056192,0.14757503309438055
27,13.545150501672241,0.95,45.5,0.8989898989898991,1.97979797979798,0.007423919832609586,0.99257608016739,0.8615013641600425,0.13849863583995733
28,14.046822742474916,0.95,45.5,0.8989898989898991,1.97979797979798,0.007488364128539723,0.9925116358714597,0.8701033953271494,0.1298966046728502
29,14.548494983277592,0.95,45.5,0.8989898989898991,1.97979797979798,0.007549892408583981,0.9924501075914155,0.8782455826721601,0.12175441732783947
30,15.050167224080267,0.95,45.5,0.8989898989898991,1.97979797979798,0.0076085396269027555,0.9923914603730967,0.8859433231014391,0.11405667689856037
31,15.551839464882944,0.95,45.5,0.8989898989898991,1.97979797979798,0.007664352797744965,0.9923356472022545,0.8932126820967513,0.10678731790324808
32,16.05351170568562,0.95,45.5,0.8989898989898991,1.97979797979798,0.007717389509756236,0.9922826104902431,0.900070200533016,0.09992979946698335
33,16.555183946488295,0.95,45.5,0.8989898989898991,1.97979797979798,0.007767716687524458,0.9922322833124749,0.9065327263868104,0.09346727361318878
34,17.05685618729097,0.95,45.5,0.8989898989898991,1.97979797979798,0.00781540902946442,0.9921845909705349,0.9126172607078217,0.08738273929217724
35,17.558528428093645,0.95,45.5,0.8989898989898991,1.97979797979798,0.007860547004376533,0.9921394529956228,0.9183408214810196,0.08165917851897919
36,18.06020066889632,0.95,45.5,0.8989898989898991,1.97979797979798,0.007903216106874191,0.9920967838931252,0.9237203251075402,0.0762796748924585
37,18.561872909698998,0.95,45.5,0.8989898989898991,1.97979797979798,0.007943505996031273,0.992056494003968,0.9287724850769418,0.07122751492305678
38,19.06354515050167,0.95,45.5,0.8989898989898991,1.97979797979798,0.007981509051522517,0.9920184909484768,0.9335137219098062,0.06648627809019224
39,19.565217391304348,0.95,45.5,0.8989898989898991,1.97979797979798,0.00801731901476338,0.991982680985236,0.9379600938737715,0.062039906126226896
40,20.066889632107024,0.95,45.5,0.8989898989898991,1.97979797979798,0.00805103008243383,0.9919489699175655,0.9421272361097969,0.05787276389020163
41,20.568561872909697,0.95,45.5,0.8989898989898991,1.97979797979798,0.008082737427553645,0.9919172625724458,0.9460303121342548,0.05396968786574363
42,21.070234113712374,0.95,45.5,0.8989898989898991,1.97979797979798,0.008112535834523895,0.9918874641654756,0.9496839764289927,0.050316023571005675
43,21.57190635451505,0.95,45.5,0.8989898989898991,1.97979797979798,0.008140518024188224,0.9918594819758112,0.9531023468796804,0.04689765312031796
44,22.073578595317727,0.95,45.5,0.8989898989898991,1.97979797979798,0.008166774762082968,0.9918332252379164,0.9562989833048167,0.04370101669518189
45,22.5752508361204,0.95,45.5,0.8989898989898991,1.97979797979798,0.00819139540107628,0.9918086045989231,0.9592868771954409,0.04071312280455763
46,23.076923076923077,0.95,45.5,0.8989898989898991,1.97979797979798,0.008214468496133323,0.9917855315038661,0.9620784450229579,0.037921554977040486
47,23.578595317725753,0.95,45.5,0.8989898989898991,1.97979797979798,0.008236078080320258,0.9917639219196792,0.9646855273052778,0.03531447269472075
48,24.080267558528426,0.95,45.5,0.8989898989898991,1.97979797979798,0.008256303683606019,0.9917436963163934,0.9671193924203204,0.03288060757967843
49,24.581939799331103,0.95,45.5,0.8989898989898991,1.97979797979798,0.008275224784083494,0.991724775215916,0.9693907446391941,0.030609255360804985
50,25.08361204013378,0.95,45.5,0.8989898989898991,1.97979797979798,0.008292917440955403,0.9917070825590439,0.9715097352938469,0.028490264706152284
51,25.585284280936456,0.95,45.5,0.8989898989898991,1.97979797979798,0.008309454161773245,0.9916905458382261,0.9734859751555175,0.026514024844481707
52,26.08695652173913,0.95,45.5,0.8989898989898991,1.97979797979798,0.0083249016656719,0.9916750983343275,0.9753285514746551,0.024671448525343857
53,26.588628762541806,0.95,45.5,0.8989898989898991,1.97979797979798,0.008339328794730197,0.9916606712052692,0.9770460445312359,0.022953955468762777
54,27.090301003344482,0.95,45.5,0.8989898989898991,1.97979797979798,0.008352797582092583,0.9916472024179069,0.9786465448394883,0.021353455160510265
55,27.59197324414716,0.95,45.5,0.8989898989898991,1.97979797979798,0.008365359512934933,0.9916346404870645,0.980137675095319,0.019862324904679193
56,28.093645484949832,0.95,45.5,0.8989898989898991,1.97979797979798,0.008377082851811005,0.9916229171481885,0.9815266081517025,0.018473391848295554
57,28.59531772575251,0.95,45.5,0.8989898989898991,1.97979797979798,0.008388019650112566,0.9916119803498868,0.9828200871459981,0.01717991285400017
58,29.096989966555185,0.95,45.5,0.8989898989898991,1.97979797979798,0.008398214080991995,0.9916017859190075,0.9840244458021344,0.015975554197864252
59,29.598662207357858,0.95,45.5,0.8989898989898991,1.97979797979798,0.008407716047844384,0.991592283952155,0.9851456283135244,0.014854371686474892
60,30.100334448160535,0.95,45.5,0.8989898989898991,1.97979797979798,0.008416566903223649,0.9915834330967759,0.9861892089705201,0.013810791029479649
61,30.60200668896321,0.95,45.5,0.8989898989898991,1.97979797979798,0.008424810747073146,0.9915751892529263,0.9871604116953658,0.012839588304634216
62,31.103678929765888,0.95,45.5,0.8989898989898991,1.97979797979798,0.0084324961668583,0.9915675038331412,0.988064128756227,0.011935871243773249
63,31.60535117056856,0.95,45.5,0.8989898989898991,1.97979797979798,0.008439652046826038,0.9915603479531735,0.9889049389380139,0.011095061061986381
64,32.10702341137124,0.95,45.5,0.8989898989898991,1.97979797979798,0.008446311890486877,0.9915536881095126,0.989687125733717,0.010312874266283457
65,32.608695652173914,0.95,45.5,0.8989898989898991,1.97979797979798,0.008452507341856014,0.9915474926581436,0.9904146940863604,0.009585305913639956
66,33.11036789297659,0.95,45.5,0.8989898989898991,1.97979797979798,0.00845827616973562,0.991541723830264,0.9910913860075975,0.008908613992402632
67,33.61204013377927,0.95,45.5,0.8989898989898991,1.97979797979798,0.008463650312161883,0.9915363496878377,0.9917206976595598,0.008279302340440192
68,34.11371237458194,0.95,45.5,0.8989898989898991,1.97979797979798,0.00846865105757494,0.9915313489424247,0.9923058929777885,0.007694107022211678
69,34.61538461538461,0.95,45.5,0.8989898989898991,1.97979797979798,0.00847330234289468,0.9915266976571049,0.9928500179297729,0.0071499820702274255
70,35.11705685618729,0.95,45.5,0.8989898989898991,1.97979797979798,0.008477624324611637,0.9915223756753879,0.9933559154267284,0.006644084573272262
71,35.618729096989966,0.95,45.5,0.8989898989898991,1.97979797979798,0.008481643713467012,0.9915183562865326,0.9938262366491161,0.006173763350884673
72,36.12040133779264,0.95,45.5,0.8989898989898991,1.97979797979798,0.008485382559036147,0.9915146174409635,0.9942634531075013,0.005736546892499305
73,36.62207357859532,0.95,45.5,0.8989898989898991,1.97979797979798,0.008488863927356101,0.9915111360726435,0.9946698697174637,0.005330130282536802
74,37.123745819397996,0.95,45.5,0.8989898989898991,1.97979797979798,0.00849210273102577,0.9915078972689739,0.9950476337715598,0.004952366228440612
75,37.625418060200666,0.95,45.5,0.8989898989898991,1.97979797979798,0.008495113783194848,0.9915048862168049,0.995398745616568,0.0046012543834324186
76,38.12709030100334,0.95,45.5,0.8989898989898991,1.97979797979798,0.008497909349320836,0.9915020906506788,0.9957250691855755,0.00427493081442519
77,38.62876254180602,0.95,45.5,0.8989898989898991,1.97979797979798,0.008500508056260852,0.9914994919437389,0.9960283395400135,0.003971660459987422
78,39.130434782608695,0.95,45.5,0.8989898989898991,1.97979797979798,0.008502923553596307,0.9914970764464034,0.9963101735022531,0.0036898264977476432
79,39.63210702341137,0.95,45.5,0.8989898989898991,1.97979797979798,0.008505170229008882,0.9914948297709908,0.9965720751269644,0.0034279248730363695
80,40.13377926421405,0.95,45.5,0.8989898989898991,1.97979797979798,0.00850726037218637,0.9914927396278133,0.9968154454419396,0.00318455455806144
81,40.635451505016725,0.95,45.5,0.8989898989898991,1.97979797979798,0.008509201733192496,0.9914907982668072,0.9970415876707557,0.0029584123292471214
82,41.137123745819395,0.95,45.5,0.8989898989898991,1.97979797979798,0.008511005548416327,0.9914889944515833,0.9972517144015844,0.0027482855984208745
83,41.63879598662207,0.95,45.5,0.8989898989898991,1.97979797979798,0.008512681774764587,0.9914873182252351,0.9974469544003858,0.002553045599621468
84,42.14046822742475,0.95,45.5,0.8989898989898991,1.97979797979798,0.008514239320120943,0.9914857606798787,0.9976283563324616,0.002371643667547362
85,42.642140468227424,0.95,45.5,0.8989898989898991,1.97979797979798,0.008515687474813058,0.9914843125251867,0.9977968975541839,0.0022031024458260785
86,43.1438127090301,0.95,45.5,0.8989898989898991,1.97979797979798,0.008517033073179529,0.9914829669268203,0.9979534847983123,0.0020465152016980997
87,43.64548494983278,0.95,45.5,0.8989898989898991,1.97979797979798,0.008518283258803787,0.991481716741196,0.9980989637273681,0.0019010362726424846
88,44.147157190635454,0.95,45.5,0.8989898989898991,1.97979797979798,0.00851944515354072,0.991480554846459,0.998234117874339,0.0017658821256714126
89,44.64882943143812,0.95,45.5,0.8989898989898991,1.97979797979798,0.008520524626676284,0.9914794753733234,0.9983596792981649,0.001640320701845643
90,45.1505016722408,0.95,45.5,0.8989898989898991,1.97979797979798,0.00852152741609472,0.991478472583905,0.998476324904739,0.0015236750952719277
91,45.65217391304348,0.95,45.5,0.8989898989898991,1.97979797979798,0.008522458703555096,0.9914775412964446,0.9985846880303263,0.0014153119696853381
92,46.15384615384615,0.95,45.5,0.8989898989898991,1.97979797979798,0.008523323998650219,0.9914766760013495,0.998685353425603,0.0013146465744094395
93,46.65551839464883,0.95,45.5,0.8989898989898991,1.97979797979798,0.008524128442630764,0.9914758715573689,0.998778868230817,0.0012211317691962445
94,47.15719063545151,0.95,45.5,0.8989898989898991,1.97979797979798,0.008524875634202381,0.9914751243657973,0.9988657380319126,0.0011342619681013757
95,47.65886287625418,0.95,45.5,0.8989898989898991,1.97979797979798,0.008525569123723174,0.9914744308762765,0.9989464348338812,0.0010535651661331266
96,48.16053511705685,0.95,45.5,0.8989898989898991,1.97979797979798,0.008526213580140935,0.9914737864198587,0.9990213958173092,0.000978604182705057
97,48.66220735785953,0.95,45.5,0.8989898989898991,1.97979797979798,0.008526813533863501,0.9914731864661361,0.9990910282241795,0.0009089717758343129
98,49.163879598662206,0.95,45.5,0.8989898989898991,1.97979797979798,0.008527370979588658,0.991472629020411,0.9991557099611369,0.0008442900388761031
99,49.66555183946488,0.95,45.5,0.8989898989898991,1.97979797979798,0.008527886739031921,0.9914721132609677,0.9992157924843316,0.0007842075156808356
100,50.16722408026756,0.95,45.5,0.8989898989898991,1.97979797979798,0.008528364748361602,0.9914716352516381,0.999271602431462,0.000728397568549865
101,50.668896321070235,0.95,45.5,0.8989898989898991,1.97979797979798,0.008528810942750095,0.9914711890572495,0.9993234430537588,0.0006765569462521404
102,51.17056856187291,0.95,45.5,0.8989898989898991,1.97979797979798,0.008529227000494877,0.9914707729995048,0.9993715966078136,0.0006284033921961986
103,51.67224080267559,0.95,45.5,0.8989898989898991,1.97979797979798,0.008529611188589201,0.9914703888114105,0.999416324632713,0.0005836753672963726
104,52.17391304347826,0.95,45.5,0.8989898989898991,1.97979797979798,0.008529966538987452,0.9914700334610123,0.999457870935934,0.000542129064075566
