,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9997515896486214,0.00024841035137866023,0.45851092453063125,0.5414890754693688
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9996876964955879,0.0003123035044122282,0.4175917220671184,0.5824082779328816
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9996024821866129,0.00039751781338726554,0.3777797557280592,0.6222202442719409
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9994876892538351,0.0005123107461649696,0.3395545829398539,0.6604454170601461
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.999331571978053,0.0006684280219472034,0.30331692755919215,0.696683072440808
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9991173522893989,0.000882647710601165,0.26937585468944764,0.7306241453105524
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9988209618370701,0.0011790381629298958,0.2379440227885823,0.7620559772114177
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9984077690501182,0.0015922309498818128,0.2091405652832378,0.7908594347167621
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9978277839337611,0.0021722160662388493,0.18299997335993473,0.8170000266400651
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9970087447627227,0.0029912552372773427,0.1594848123807228,0.8405151876192769
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.995846091786754,0.004153908213246085,0.13850047187616865,0.8614995281238309
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,0.2828282828282829,0.9941885964177243,0.005811403582275805,0.11991019704918766,0.880089802950812
