,time,sigma,beta,S,I,C,D
0,0.0,0.14141414141414144,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14141414141414144,0.8484848484848485,0.9997583504629224,0.00024164953707749034,0.47911047996185135,0.5208895200381489
2,1.0033444816053512,0.14141414141414144,0.8484848484848485,0.9997064156758083,0.0002935843241915261,0.4582939966454013,0.5417060033545988
3,1.5050167224080266,0.14141414141414144,0.8484848484848485,0.9996413243740156,0.0003586756259841454,0.43762241926293394,0.5623775807370661
4,2.0066889632107023,0.14141414141414144,0.8484848484848485,0.999559332092806,0.00044066790719382603,0.41716562903925314,0.582834370960747
5,2.508361204013378,0.14141414141414144,0.8484848484848485,0.9994555146873307,0.0005444853126691962,0.3969905744250957,0.6030094255749044
6,3.0100334448160533,0.14141414141414144,0.8484848484848485,0.9993234213717839,0.0006765786282161066,0.3771605267059854,0.6228394732940148
7,3.511705685618729,0.14141414141414144,0.8484848484848485,0.999154483108535,0.0008455168914648717,0.35773418653082567,0.6422658134691744
8,4.013377926421405,0.14141414141414144,0.8484848484848485,0.9989373709993424,0.0010626290006574288,0.3387652256850709,0.6612347743149292
9,4.51505016722408,0.14141414141414144,0.8484848484848485,0.9986570115028643,0.0013429884971355728,0.32030175975458436,0.6796982402454158
10,5.016722408026756,0.14141414141414144,0.8484848484848485,0.9982933101486284,0.0017066898513714219,0.30238601119248004,0.69761398880752
11,5.518394648829432,0.14141414141414144,0.8484848484848485,0.9978193561685657,0.0021806438314342404,0.28505410631061223,0.7149458936893878
12,6.020066889632107,0.14141414141414144,0.8484848484848485,0.997199076579527,0.002800923420472933,0.2683360280868069,0.7316639719131931
13,6.521739130434782,0.14141414141414144,0.8484848484848485,0.996384002002066,0.003615997997933942,0.25225567972023855,0.7477443202797613
14,7.023411371237458,0.14141414141414144,0.8484848484848485,0.9953088988684965,0.0046911011315034475,0.2368310659030137,0.7631689340969863
15,7.525083612040134,0.14141414141414144,0.8484848484848485,0.99388591893469,0.006114081065309903,0.22207457847227205,0.7779254215277278
16,8.02675585284281,0.14141414141414144,0.8484848484848485,0.9919967866019315,0.008003213398068521,0.20799336789083095,0.792006632109169
17,8.528428093645484,0.14141414141414144,0.8484848484848485,0.9894824256345612,0.010517574365438771,0.19458978703811536,0.8054102129618845
18,9.03010033444816,0.14141414141414144,0.8484848484848485,0.9861295646016888,0.013870435398311164,0.18186188770302655,0.8181381122969733
19,9.531772575250836,0.14141414141414144,0.8484848484848485,0.9816537205022311,0.018346279497768847,0.1698039583532786,0.8301960416467213
20,10.033444816053512,0.14141414141414144,0.8484848484848485,0.9756784589093576,0.02432154109064228,0.1584070852076639,0.8415929147923361
21,10.535117056856187,0.14141414141414144,0.8484848484848485,0.9677117569164737,0.03228824308352622,0.14765972006509803,0.8523402799349018
22,11.036789297658864,0.14141414141414144,0.8484848484848485,0.9571218321039534,0.0428781678960464,0.1375482352357862,0.8624517647642137
23,11.538461538461538,0.14141414141414144,0.8484848484848485,0.9431188625476208,0.05688113745237895,0.12805743675717818,0.8719425632428217
24,12.040133779264213,0.14141414141414144,0.8484848484848485,0.9247529021616472,0.07524709783835258,0.11917100174760463,0.8808289982523951
25,12.54180602006689,0.14141414141414144,0.8484848484848485,0.9009468065126495,0.09905319348735041,0.11087178433383317,0.8891282156661666
26,13.043478260869565,0.14141414141414144,0.8484848484848485,0.8705882057817952,0.12941179421820476,0.10314192617688604,0.8968580738231138
27,13.545150501672241,0.14141414141414144,0.8484848484848485,0.832705581303267,0.1672944186967329,0.09596269908058147,0.9040373009194183
28,14.046822742474916,0.14141414141414144,0.8484848484848485,0.7867365823693343,0.21326341763066559,0.08931403345336396,0.9106859665466358
29,14.548494983277592,0.14141414141414144,0.8484848484848485,0.7328529611029996,0.26714703889700026,0.08317376157407692,0.9168262384259228
30,15.050167224080267,0.14141414141414144,0.8484848484848485,0.6722402769764217,0.32775972302357803,0.07751673892255175,0.922483261077448
31,15.551839464882944,0.14141414141414144,0.8484848484848485,0.6071782981391958,0.39282170186080406,0.07231416000039849,0.9276858399996014
32,16.05351170568562,0.14141414141414144,0.8484848484848485,0.5407953227325791,0.45920467726742054,0.06753345677693151,0.9324665432230683
33,16.555183946488295,0.14141414141414144,0.8484848484848485,0.4765085532587858,0.5234914467412138,0.06313904688388312,0.9368609531161167
34,17.05685618729097,0.14141414141414144,0.8484848484848485,0.41734337301594343,0.5826566269840562,0.059093882627743156,0.9409061173722567
35,17.558528428093645,0.14141414141414144,0.8484848484848485,0.3654035955220635,0.6345964044779362,0.05536140740235705,0.9446385925976428
36,18.06020066889632,0.14141414141414144,0.8484848484848485,0.32167063964571396,0.6783293603542856,0.05190737533089225,0.9480926246691077
37,18.561872909698998,0.14141414141414144,0.8484848484848485,0.2861248914489753,0.7138751085510242,0.04870111295230719,0.9512988870476927
38,19.06354515050167,0.14141414141414144,0.8484848484848485,0.2580509403951079,0.7419490596048917,0.04571607905836756,0.9542839209416323
39,19.565217391304348,0.14141414141414144,0.8484848484848485,0.23637127706996416,0.7636287229300355,0.04292982453929034,0.9570701754607096
40,20.066889632107024,0.14141414141414144,0.8484848484848485,0.21991132033900265,0.780088679660997,0.040323570129146294,0.9596764298708536
41,20.568561872909697,0.14141414141414144,0.8484848484848485,0.20756642100044811,0.7924335789995516,0.03788161663715625,0.9621183833628436
42,21.070234113712374,0.14141414141414144,0.8484848484848485,0.19838370382668538,0.8016162961733143,0.03559073955461762,0.9644092604453821
43,21.57190635451505,0.14141414141414144,0.8484848484848485,0.19158590763518274,0.8084140923648169,0.03343965086950854,0.9665603491304912
44,22.073578595317727,0.14141414141414144,0.8484848484848485,0.18656268975513698,0.8134373102448628,0.03141855927781152,0.9685814407221881
45,22.5752508361204,0.14141414141414144,0.8484848484848485,0.1828472989119453,0.8171527010880544,0.02951882922994158,0.970481170770058
46,23.076923076923077,0.14141414141414144,0.8484848484848485,0.18008944848565112,0.8199105515143484,0.027732725827412534,0.9722672741725871
47,23.578595317725753,0.14141414141414144,0.8484848484848485,0.17802976696684483,0.8219702330331548,0.026053227814967453,0.9739467721850321
48,24.080267558528426,0.14141414141414144,0.8484848484848485,0.17647804463986427,0.8235219553601354,0.02447389216064249,0.9755261078393571
49,24.581939799331103,0.14141414141414144,0.8484848484848485,0.17529575094559427,0.8247042490544054,0.02298875630448146,0.9770112436955182
50,25.08361204013378,0.14141414141414144,0.8484848484848485,0.17438247688563355,0.8256175231143661,0.021592267350779456,0.9784077326492201
51,25.585284280936456,0.14141414141414144,0.8484848484848485,0.17366568965666515,0.8263343103433344,0.02027923012518119,0.9797207698748184
52,26.08695652173913,0.14141414141414144,0.8484848484848485,0.17309309621194421,0.8269069037880553,0.019044768387230692,0.9809552316127688
53,26.588628762541806,0.14141414141414144,0.8484848484848485,0.17262703423856476,0.8273729657614348,0.017884295173347203,0.9821157048266522
54,27.090301003344482,0.14141414141414144,0.8484848484848485,0.17224037583543417,0.8277596241645654,0.016793489376100947,0.9832065106238985
55,27.59197324414716,0.14141414141414144,0.8484848484848485,0.17191356089911497,0.8280864391008845,0.01576827667219678,0.9842317233278026
56,28.093645484949832,0.14141414141414144,0.8484848484848485,0.17163245599616184,0.8283675440038376,0.01480481346657956,0.9851951865334198
57,28.59531772575251,0.14141414141414144,0.8484848484848485,0.17138681387789034,0.8286131861221091,0.013899472956102221,0.9861005270438972
58,29.096989966555185,0.14141414141414144,0.8484848484848485,0.1711691704125377,0.8288308295874619,0.01304883272821911,0.9869511672717802
59,29.598662207357858,0.14141414141414144,0.8484848484848485,0.17097405308691246,0.8290259469130872,0.012249663480575565,0.9877503365194239
60,30.100334448160535,0.14141414141414144,0.8484848484848485,0.17079741293588066,0.829202587064119,0.011498918589421613,0.9885010814105778
61,30.60200668896321,0.14141414141414144,0.8484848484848485,0.1706362288347316,0.829363771165268,0.010793724393543399,0.9892062756064561
62,31.103678929765888,0.14141414141414144,0.8484848484848485,0.17048821418427396,0.8295117858157258,0.010131371017169979,0.9898686289828295
63,31.60535117056856,0.14141414141414144,0.8484848484848485,0.17035161323688536,0.8296483867631144,0.00950930369022881,0.9904906963097706
64,32.10702341137124,0.14141414141414144,0.8484848484848485,0.17022505338916805,0.8297749466108317,0.008925114485364058,0.9910748855146353
65,32.608695652173914,0.14141414141414144,0.8484848484848485,0.17010744430006688,0.8298925556999328,0.008376534487528248,0.9916234655124712
66,33.11036789297659,0.14141414141414144,0.8484848484848485,0.16999790043319904,0.8300020995668007,0.00786142630208285,0.9921385736979165
67,33.61204013377927,0.14141414141414144,0.8484848484848485,0.16989568834996815,0.8301043116500316,0.007377776909407266,0.992622223090592
68,34.11371237458194,0.14141414141414144,0.8484848484848485,0.16980019006693295,0.8301998099330669,0.006923690970910699,0.9930763090290885
69,34.61538461538461,0.14141414141414144,0.8484848484848485,0.16971087384875366,0.8302891261512462,0.006497384050492228,0.993502615949507
70,35.11705685618729,0.14141414141414144,0.8484848484848485,0.1696272740629381,0.8303727259370618,0.006097176772143323,0.9939028232278558
71,35.618729096989966,0.14141414141414144,0.8484848484848485,0.1695489817587497,0.8304510182412503,0.0057214892558697245,0.9942785107441293
72,36.12040133779264,0.14141414141414144,0.8484848484848485,0.1694756282139722,0.8305243717860278,0.005368834820531712,0.9946311651794674
73,36.62207357859532,0.14141414141414144,0.8484848484848485,0.16940687888001568,0.8305931211199842,0.005037815097319672,0.9949621849026794
74,37.123745819397996,0.14141414141414144,0.8484848484848485,0.16934242850775774,0.8306575714922422,0.004727115076878855,0.9952728849231202
