,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.20202020202020204,0.999789375736721,0.0002106242632790352,0.47195228987853294,0.5280477101214672
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9997774129474103,0.0002225870525897546,0.4440807366341819,0.5559192633658181
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9997639307854745,0.0002360692145256099,0.41655698656695794,0.5834430134330421
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9997487274313865,0.0002512725686135467,0.38954408205903657,0.6104559179409634
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9997315736885481,0.0002684263114518509,0.3631928039176001,0.6368071960823998
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9997122091958334,0.00028779080416658614,0.3376385457886484,0.6623614542113517
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9996903381088885,0.0003096618911115418,0.3129989356638981,0.687001064336102
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9996656242591309,0.0003343757408692118,0.2893723050182596,0.7106276949817405
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9996376855555161,0.0003623144444840816,0.266836881558554,0.733163118441446
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9996060876691361,0.00039391233086403675,0.24545077699517934,0.7545492230048207
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9995703369113641,0.0004296630886359934,0.22525257479081398,0.7747474252091862
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9995298719011059,0.00047012809889415,0.20626272740007068,0.7937372725999293
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9994840544779803,0.0005159455220197549,0.18848490328448064,0.8115150967155194
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9994321590538605,0.0005678409461395325,0.17190812191784882,0.8280918780821512
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.20202020202020204,0.999373360708785,0.0006266392912150443,0.15650871154629098,0.8434912884537091
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9993067216099255,0.0006932783900745898,0.14225248437576535,0.8577475156242348
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9992311756316217,0.0007688243683784172,0.12909680908005222,0.870903190919948
18,9.03010033444816,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9991455109097599,0.0008544890902401852,0.11699258501373451,0.8830074149862656
19,9.531772575250836,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9990483500535896,0.000951649946410458,0.1058860510054527,0.8941139489945474
20,10.033444816053512,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9989381278028199,0.001061872197180222,0.0957204072760811,0.904279592723919
21,10.535117056856187,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9988130656078951,0.0011869343921051098,0.08643720295043443,0.9135627970495657
22,11.036789297658864,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9986711429440438,0.0013288570559563872,0.07797753003462585,0.9220224699653743
23,11.538461538461538,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9985100648697652,0.0014899351302349359,0.07028300001908408,0.929716999980916
24,12.040133779264213,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9983272253659572,0.0016727746340429684,0.06329652568774363,0.9367034743122564
25,12.54180602006689,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9981196659518612,0.0018803340481389776,0.056962927263623724,0.9430370727363763
26,13.043478260869565,0.5,0.4,0.17171717171717174,0.20202020202020204,0.9978840289895955,0.0021159710104046592,0.05122938527333331,0.9487706147266668
