,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.5252525252525253,0.008895740141799328,0.9911042598582009,0.47346711329961694,0.526532886700384
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.5252525252525253,0.005119379073262589,0.9948806209267375,0.49009793643782407,0.5099020635621773
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.5252525252525253,0.005205453096150339,0.9947945469038499,0.5067914184828213,0.4932085815171802
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.5252525252525253,0.005292808808780211,0.9947071911912201,0.5234495606258222,0.4765504393741794
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.5252525252525253,0.005381245958825403,0.994618754041175,0.5400354371640048,0.45996456283599674
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.5252525252525253,0.005470587620013418,0.9945294123799869,0.5565128734356359,0.44348712656436556
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.5252525252525253,0.005560629927864619,0.9944393700721359,0.5728467834143349,0.4271532165856665
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.5252525252525253,0.005651169119896426,0.9943488308801042,0.5890034784945174,0.41099652150548405
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.5252525252525253,0.005741997485093557,0.994258002514907,0.6049508794486674,0.39504912055133395
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.5252525252525253,0.005832905574005921,0.9941670944259947,0.6206587607899571,0.37934123921004426
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.5252525252525253,0.00592368438736904,0.9940763156126314,0.6360989619175083,0.3639010380824929
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006014127211881598,0.9939858727881189,0.6512455400857168,0.3487544599142841
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006104031453575958,0.9938959685464245,0.6660748960005793,0.33392510399942144
14,7.023411371237458,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006193200533138777,0.9938067994668617,0.6805658719122861,0.3194341280877147
15,7.525083612040134,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006281445318372351,0.9937185546816281,0.6946998015971941,0.3053001984028066
16,8.02675585284281,0.95,45.5,0.7272727272727273,0.5252525252525253,0.00636858583230664,0.9936314141676938,0.7084605141182615,0.2915394858817393
17,8.528428093645484,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006454452331066747,0.9935455476689337,0.7218343164386697,0.27816568356133103
18,9.03010033444816,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006538886996682072,0.9934611130033183,0.7348099988330972,0.26519000116690356
19,9.531772575250836,0.95,45.5,0.7272727272727273,0.5252525252525253,0.00662174385812715,0.9933782561418731,0.7473787349988595,0.2526212650011412
20,10.033444816053512,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006702890264800879,0.9932971097351992,0.7595339646709621,0.24046603532903849
21,10.535117056856187,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006782207198023231,0.9932177928019771,0.7712713293799621,0.22872867062003846
22,11.036789297658864,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006859589442945761,0.9931404105570546,0.7825885269457692,0.21741147305423128
23,11.538461538461538,0.95,45.5,0.7272727272727273,0.5252525252525253,0.006934945838663088,0.9930650541613372,0.793485191715936,0.20651480828406443
24,12.040133779264213,0.95,45.5,0.7272727272727273,0.5252525252525253,0.00700819917410284,0.9929918008258974,0.8039627375035442,0.19603726249645617
25,12.54180602006689,0.95,45.5,0.7272727272727273,0.5252525252525253,0.00707928581459765,0.9929207141854026,0.8140241995784058,0.18597580042159467
26,13.043478260869565,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007148155355827445,0.9928518446441728,0.8236740891027725,0.17632591089722777
27,13.545150501672241,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007214770246093928,0.9927852297539063,0.8329182467745117,0.1670817532254887
28,14.046822742474916,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007279105046938852,0.9927208949530614,0.8417636871297168,0.15823631287028353
29,14.548494983277592,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007341145960988031,0.9926588540390121,0.8502184527262352,0.14978154727376514
30,15.050167224080267,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007400889627502526,0.9925991103724976,0.85829146741656,0.14170853258344038
31,15.551839464882944,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007458342752709513,0.9925416572472906,0.8659924014433262,0.1340075985566741
32,16.05351170568562,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007513520975627046,0.9924864790243731,0.8733315386392851,0.12666846136071516
33,16.555183946488295,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007566448223022272,0.9924335517769779,0.8803196666050324,0.11968033339496775
34,17.05685618729097,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007617155626194664,0.9923828443738056,0.886967963408589,0.11303203659141076
35,17.558528428093645,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007665680724602499,0.9923343192753978,0.89328789879618,0.10671210120381955
36,18.06020066889632,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007712067000181626,0.9922879329998187,0.8992911354381405,0.1007088645618588
37,18.561872909698998,0.95,45.5,0.7272727272727273,0.5252525252525253,0.0077563633429034015,0.9922436366570968,0.9049894448317398,0.09501055516825946
38,19.06354515050167,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007798622401011729,0.9922013775989885,0.9103946335402564,0.0896053664597428
39,19.565217391304348,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007838899567492043,0.9921611004325082,0.9155184737287739,0.08448152627122514
40,20.066889632107024,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007877252269556188,0.9921227477304441,0.9203726490815552,0.0796273509184436
41,20.568561872909697,0.95,45.5,0.7272727272727273,0.5252525252525253,0.00791374189164754,0.9920862581083527,0.9249687020010465,0.07503129799895226
42,21.070234113712374,0.95,45.5,0.7272727272727273,0.5252525252525253,0.007948434088950511,0.9920515659110499,0.9293179885613588,0.07068201143863992
