,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,1.878787878787879,0.008792254557019114,0.9912077454429807,0.47332994835513675,0.5266700516448628
2,1.0033444816053512,0.95,45.5,0.9393939393939394,1.878787878787879,0.005127919834046575,0.9948720801659535,0.491903519820138,0.5080964801798622
3,1.5050167224080266,0.95,45.5,0.9393939393939394,1.878787878787879,0.005224073355873823,0.9947759266441263,0.5105064131535432,0.48949358684645705
4,2.0066889632107023,0.95,45.5,0.9393939393939394,1.878787878787879,0.005321875701147253,0.9946781242988528,0.5290763614939802,0.47092363850602015
5,2.508361204013378,0.95,45.5,0.9393939393939394,1.878787878787879,0.005421073648983955,0.9945789263510162,0.5475622392347144,0.4524377607652858
6,3.0100334448160533,0.95,45.5,0.9393939393939394,1.878787878787879,0.005521399769098,0.9944786002309021,0.5659138707256484,0.4340861292743517
7,3.511705685618729,0.95,45.5,0.9393939393939394,1.878787878787879,0.005622576801307736,0.9943774231986923,0.5840825567255724,0.4159174432744272
8,4.013377926421405,0.95,45.5,0.9393939393939394,1.878787878787879,0.005724315223987606,0.9942756847760125,0.6020215992532216,0.3979784007467778
9,4.51505016722408,0.95,45.5,0.9393939393939394,1.878787878787879,0.005826325099792863,0.9941736749002072,0.6196868254469787,0.3803131745530209
10,5.016722408026756,0.95,45.5,0.9393939393939394,1.878787878787879,0.005928307700594698,0.9940716922994054,0.6370368710050353,0.36296312899496425
11,5.518394648829432,0.95,45.5,0.9393939393939394,1.878787878787879,0.00602996808803062,0.9939700319119695,0.654033552786954,0.3459664472130454
12,6.020066889632107,0.95,45.5,0.9393939393939394,1.878787878787879,0.006131019956689669,0.9938689800433105,0.6706421820320954,0.3293578179679039
13,6.521739130434782,0.95,45.5,0.9393939393939394,1.878787878787879,0.006231173352539872,0.9937688266474604,0.6868317475814155,0.3131682524185838
14,7.023411371237458,0.95,45.5,0.9393939393939394,1.878787878787879,0.006330165887935669,0.9936698341120646,0.7025750564929488,0.29742494350705057
15,7.525083612040134,0.95,45.5,0.9393939393939394,1.878787878787879,0.006427733760673983,0.9935722662393262,0.7178488149708607,0.28215118502913833
16,8.02675585284281,0.95,45.5,0.9393939393939394,1.878787878787879,0.006523629750382994,0.9934763702496171,0.7326336282836758,0.2673663717163236
17,8.528428093645484,0.95,45.5,0.9393939393939394,1.878787878787879,0.006617646362173959,0.9933823536378262,0.7469139354780574,0.25308606452194227
18,9.03010033444816,0.95,45.5,0.9393939393939394,1.878787878787879,0.006709564700662106,0.9932904352993381,0.7606779151223391,0.23932208487766066
