,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9997894240476679,0.00021057595233223887,0.4757422960424688,0.5242577039575312
2,1.0033444816053512,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9997776236080791,0.0002223763919213116,0.4515987003461933,0.5484012996538067
3,1.5050167224080266,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9997644401362697,0.000235559863730609,0.42768108288751955,0.5723189171124805
4,2.0066889632107023,0.5,0.4,0.08080808080808081,0.24242424242424243,0.999749698842569,0.0002503011574313837,0.4040970800287236,0.5959029199712765
5,2.508361204013378,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9997332017223453,0.00026679827765507716,0.3809482569098632,0.6190517430901368
6,3.0100334448160533,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9997147244073467,0.0002852755926537237,0.35832849052860616,0.641671509471394
7,3.511705685618729,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9996940123902471,0.0003059876097532459,0.3363225124319272,0.6636774875680729
8,4.013377926421405,0.5,0.4,0.08080808080808081,0.24242424242424243,0.999670777040859,0.00032922295914129617,0.3150049494005132,0.684995050599487
9,4.51505016722408,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9996446908660361,0.0003553091339642602,0.2944395732798785,0.7055604267201218
10,5.016722408026756,0.5,0.4,0.08080808080808081,0.24242424242424243,0.999615382162058,0.00038461783794234195,0.2746789189996124,0.7253210810003877
11,5.518394648829432,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9995824289078526,0.0004175710921476718,0.2557642444545945,0.7442357555454057
12,6.020066889632107,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9995453520564445,0.0004546479435559313,0.23772569107216573,0.7622743089278344
13,6.521739130434782,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9995036074397172,0.0004963925602832059,0.22058286524670317,0.779417134753297
14,7.023411371237458,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9994565769623565,0.000543423037644065,0.20434549992885676,0.7956545000711435
15,7.525083612040134,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9994035586191301,0.0005964413808704074,0.1890141805745651,0.8109858194254351
16,8.02675585284281,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9993437548797998,0.0006562451202008106,0.17458144214256532,0.8254185578574348
17,8.528428093645484,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9992762597443244,0.000723740255676151,0.16103267557342946,0.8389673244265707
18,9.03010033444816,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9992000439569245,0.0007999560430760077,0.14834720285911332,0.8516527971408869
19,9.531772575250836,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9991139382648425,0.000886061735158059,0.13649928287118923,0.8635007171288109
20,10.033444816053512,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9990166144405492,0.0009833855594513358,0.1254590908260191,0.8745409091739811
21,10.535117056856187,0.5,0.4,0.08080808080808081,0.24242424242424243,0.998906563768877,0.0010934362311235564,0.11519363661419513,0.8848063633858051
22,11.036789297658864,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9987820726716637,0.0012179273283367833,0.10566760630864724,0.894332393691353
23,11.538461538461538,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9986411952814216,0.0013588047185789888,0.09684412615223922,0.903155873847761
24,12.040133779264213,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9984817221120657,0.0015182778879349913,0.08868541866117222,0.9113145813388279
25,12.54180602006689,0.5,0.4,0.08080808080808081,0.24242424242424243,0.9983011448605746,0.0016988551394259517,0.0811533881383107,0.9188466118616895
