,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,0.6666666666666667,0.009074562887139091,0.9909254371128615,0.47831183371060415,0.5216881662893955
2,1.0033444816053512,0.95,45.5,0.5858585858585859,0.6666666666666667,0.005149956148946041,0.9948500438510546,0.49614509943906254,0.5038549005609373
3,1.5050167224080266,0.95,45.5,0.5858585858585859,0.6666666666666667,0.0052426840367630085,0.9947573159632375,0.5140129119389303,0.48598708806106966
4,2.0066889632107023,0.95,45.5,0.5858585858585859,0.6666666666666667,0.005336844529695197,0.9946631554703054,0.5318325509330774,0.46816744906692254
5,2.508361204013378,0.95,45.5,0.5858585858585859,0.6666666666666667,0.005432207355056449,0.994567792644944,0.5495588869089119,0.4504411130910879
6,3.0100334448160533,0.95,45.5,0.5858585858585859,0.6666666666666667,0.005528533407760806,0.9944714665922396,0.5671478101635894,0.43285218983641016
7,3.511705685618729,0.95,45.5,0.5858585858585859,0.6666666666666667,0.005625574356117719,0.9943744256438828,0.5845567015888442,0.41544329841115524
8,4.013377926421405,0.95,45.5,0.5858585858585859,0.6666666666666667,0.005723075379216712,0.9942769246207837,0.6017447673419621,0.39825523265803725
9,4.51505016722408,0.95,45.5,0.5858585858585859,0.6666666666666667,0.005820777929236015,0.9941792220707644,0.6186735238048467,0.3813264761951526
10,5.016722408026756,0.95,45.5,0.5858585858585859,0.6666666666666667,0.005918422352869522,0.9940815776471308,0.6353069886002303,0.3646930113997691
11,5.518394648829432,0.95,45.5,0.5858585858585859,0.6666666666666667,0.006015749951715042,0.9939842500482852,0.6516119568992524,0.34838804310074684
12,6.020066889632107,0.95,45.5,0.5858585858585859,0.6666666666666667,0.006112506308486803,0.9938874936915134,0.6675582314367066,0.33244176856329266
13,6.521739130434782,0.95,45.5,0.5858585858585859,0.6666666666666667,0.006208445395519542,0.9937915546044807,0.683118782605401,0.3168812173945982
14,7.023411371237458,0.95,45.5,0.5858585858585859,0.6666666666666667,0.006303329139898383,0.9936966708601018,0.6982698432059696,0.3017301567940296
15,7.525083612040134,0.95,45.5,0.5858585858585859,0.6666666666666667,0.00639693152132721,0.993603068478673,0.7129909482675905,0.28700905173240876
16,8.02675585284281,0.95,45.5,0.5858585858585859,0.6666666666666667,0.0064890407952325905,0.9935109592047676,0.7272649285195388,0.27273507148046044
17,8.528428093645484,0.95,45.5,0.5858585858585859,0.6666666666666667,0.006579459715529968,0.9934205402844702,0.7410778810387343,0.25892211896126516
18,9.03010033444816,0.95,45.5,0.5858585858585859,0.6666666666666667,0.006668008029842111,0.9933319919701581,0.7544190663028235,0.245580933697176
19,9.531772575250836,0.95,45.5,0.5858585858585859,0.6666666666666667,0.0067545233559267535,0.9932454766440735,0.7672807903472382,0.23271920965276183
20,10.033444816053512,0.95,45.5,0.5858585858585859,0.6666666666666667,0.006838862187278079,0.993161137812722,0.7796582440325731,0.22034175596742708
21,10.535117056856187,0.95,45.5,0.5858585858585859,0.6666666666666667,0.006920897947374818,0.9930791020526253,0.7915493200341679,0.2084506799658322
22,11.036789297658864,0.95,45.5,0.5858585858585859,0.6666666666666667,0.007000524697831829,0.9929994753021683,0.8029544369498798,0.1970455630501203
23,11.538461538461538,0.95,45.5,0.5858585858585859,0.6666666666666667,0.0070776545241445854,0.9929223454758555,0.8138763223018056,0.18612367769819463
24,12.040133779264213,0.95,45.5,0.5858585858585859,0.6666666666666667,0.007152217759287506,0.9928477822407126,0.8243198064636902,0.17568019353631023
25,12.54180602006689,0.95,45.5,0.5858585858585859,0.6666666666666667,0.007224162425868214,0.9927758375741319,0.8342915778538388,0.16570842214616152
26,13.043478260869565,0.95,45.5,0.5858585858585859,0.6666666666666667,0.007293453231117793,0.9927065467688824,0.8437999661829914,0.15620003381700884
27,13.545150501672241,0.95,45.5,0.5858585858585859,0.6666666666666667,0.0073600706598711575,0.992639929340129,0.8528547507457122,0.1471452492542879
