,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9997511327647701,0.000248867235229871,0.4459635465890946,0.5540364534109051
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9996853507935891,0.00031464920641090303,0.3931784111167928,0.6068215888832067
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9995956789425283,0.0004043210574716087,0.34278032149765164,0.657219678502348
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9994720263950523,0.0005279736049476968,0.29570034803081857,0.7042996519691811
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9992997387305322,0.0007002612694677396,0.25260883660717065,0.747391163392829
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9990574697304815,0.0009425302695184573,0.2138991080288141,0.7861008919711857
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9987140437796668,0.0012859562203331224,0.1797065746557522,0.8202934253442477
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9982238607193655,0.0017761392806343753,0.14995147553686472,0.8500485244631352
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9975201619713577,0.0024798380286421037,0.1243934178015986,0.8756065821984013
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9965052213566334,0.0034947786433663563,0.10268649805392603,0.8973135019460738
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9950361601291267,0.004963839870873088,0.08442792635805461,0.9155720736419451
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9929046501304358,0.007095349869563845,0.06919652791026236,0.9308034720897375
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9898083679599795,0.010191632040020177,0.05658044647157784,0.943419553528422
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9853119227594489,0.014688077240550716,0.04619507610916258,0.9538049238908374
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9787956441883684,0.021204355811631166,0.03769312473922214,0.9623068752607778
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9693933300976909,0.030606669902308675,0.030768839905819672,0.9692311600941803
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9559269153643469,0.04407308463565262,0.025158261512226526,0.9748417384877733
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9368604865234672,0.0631395134765324,0.0206369505506999,0.9793630494492997
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.9103200055935047,0.08967999440649502,0.01701626972026532,0.9829837302797341
20,10.033444816053512,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.8742571352184297,0.1257428647815699,0.014138953735390536,0.9858610462646088
21,10.535117056856187,0.95,0.9285714285714286,0.797979797979798,0.8282828282828284,0.8268517769136315,0.17314822308636815,0.011874436432518311,0.988125563567481
