,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.999752118069282,0.0002478819307177628,0.47322197264239657,0.5267780273576035
2,1.0033444816053512,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9996903792060432,0.0003096207939566008,0.4465997925954664,0.5534002074045338
3,1.5050167224080266,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9996102115851857,0.00038978841481411764,0.42028387219436675,0.5797161278056334
4,2.0066889632107023,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9995053677712499,0.0004946322287499479,0.3944178795834964,0.6055821204165038
5,2.508361204013378,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9993673009902031,0.0006326990097967727,0.369135883457081,0.6308641165429192
6,3.0100334448160533,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9991842096429523,0.0008157903570476558,0.3445596840851702,0.6554403159148299
7,3.511705685618729,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9989397902574799,0.0010602097425199079,0.3207970605897005,0.6792029394102994
8,4.013377926421405,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9986113903368998,0.0013886096631000738,0.29794035452065715,0.7020596454793427
9,4.51505016722408,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9981674096301253,0.001832590369874646,0.27606578041914603,0.7239342195808538
10,5.016722408026756,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.997563629638609,0.002436370361390772,0.255233375528208,0.7447666244717919
11,5.518394648829432,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9967380133973941,0.00326198660260574,0.2354875068118984,0.7645124931881015
12,6.020066889632107,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9956033436199914,0.004396656380008363,0.21685788413584997,0.7831421158641501
13,6.521739130434782,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9940368954340406,0.005963104565959078,0.19936101719804994,0.8006389828019502
14,7.023411371237458,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9918660295167275,0.008133970483272076,0.1830020258287902,0.8169979741712099
15,7.525083612040134,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9888483927959626,0.011151607204037035,0.16777672889868034,0.8322232711013198
16,8.02675585284281,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9846453688665059,0.015354631133493581,0.15367394054513392,0.8463260594548663
17,8.528428093645484,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9787876220638954,0.02121237793610415,0.14067791365689808,0.8593220863431021
18,9.03010033444816,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9706330932050854,0.02936690679491418,0.12877085616384426,0.8712291438361559
19,9.531772575250836,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9593208031899243,0.04067919681007531,0.11793543074595599,0.8820645692540443
20,10.033444816053512,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9437318791664098,0.05626812083358985,0.10815707439883751,0.8918429256011627
21,10.535117056856187,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.9224798750557032,0.07752012494429641,0.09942589012541712,0.9005741098745832
22,11.036789297658864,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.8939721564580686,0.10602784354193086,0.09173767279256008,0.9082623272074403
23,11.538461538461538,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.8565998667752397,0.14340013322475983,0.08509346971101578,0.9149065302889844
24,12.040133779264213,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.8091103403014746,0.19088965969852495,0.07949697554541192,0.9205030244545883
25,12.54180602006689,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.7511566249255072,0.2488433750744923,0.07494928763119758,0.9250507123688027
26,13.043478260869565,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.6838787162407867,0.3161212837592127,0.07144135057424308,0.9285586494257573
27,13.545150501672241,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.6102056717684623,0.389794328231537,0.06894578079589776,0.9310542192041027
28,14.046822742474916,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.5345471483492789,0.4654528516507203,0.06741102742262997,0.9325889725773705
29,14.548494983277592,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.46182623029679026,0.5381737697032091,0.0667607853788549,0.9332392146211457
30,15.050167224080267,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.39625626590494706,0.6037437340950522,0.06689959613328322,0.9331004038667174
31,15.551839464882944,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.34046357676279193,0.6595364232372073,0.06772271974027765,0.9322772802597231
32,16.05351170568562,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.29529282649793354,0.7047071735020656,0.06912670311225244,0.9308732968877483
33,16.555183946488295,0.95,0.9285714285714286,0.14141414141414144,1.8383838383838385,0.260181962633992,0.739818037366007,0.07101757574628405,0.9289824242537166
