,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9997893051071173,0.00021069489288264178,0.46648594345282945,0.5335140565471705
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9997771064794649,0.00022289352053501868,0.4332720181208728,0.5667279818791271
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.0707070707070707,0.999763189425901,0.0002368105740989859,0.4006474653674096,0.5993525346325904
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9997473123552818,0.00025268764471821846,0.36888099182665857,0.6311190081733414
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9997292007410208,0.0002707992589792941,0.3382124739482216,0.6617875260517785
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9997085426309454,0.0002914573690546983,0.30884651549687214,0.6911534845031279
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9996849836169489,0.0003150163830512837,0.2809484847903764,0.7190515152096237
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9996581210174168,0.00034187898258334086,0.2546426962209554,0.7453573037790446
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9996274973207171,0.00037250267928304196,0.230012742365838,0.769987257634162
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9995925926155496,0.0004074073844506034,0.2071039114913929,0.792896088508607
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9995528161127896,0.00044718388721058444,0.18592657570965765,0.8140734242903422
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9995074963953483,0.0004925036046517805,0.166460920617366,0.8335390793826338
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9994558704019079,0.0005441295980922301,0.1486619122544676,0.8513380877455323
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.0707070707070707,0.9993970708851025,0.0006029291148975211,0.1324645080810679,0.867535491918932
