,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9997889729199558,0.00021102708004398768,0.441374924286266,0.5586250757137335
2,1.0033444816053512,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9997756677920041,0.00022433220799552284,0.3843405544988148,0.6156594455011847
3,1.5050167224080266,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9997597058299723,0.00024029417002739597,0.33031906888781204,0.6696809311121875
4,2.0066889632107023,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9997406720596683,0.0002593279403313411,0.28043286443406074,0.7195671355659389
5,2.508361204013378,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9997181120142828,0.00028188798571676644,0.23543294452782232,0.7645670554721772
6,3.0100334448160533,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9996915271084639,0.0003084728915355739,0.19569112404441508,0.8043088759555845
7,3.511705685618729,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9996603677829844,0.0003396322170150839,0.16124400500735997,0.8387559949926398
8,4.013377926421405,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9996240244705008,0.0003759755294986054,0.13186734691656526,0.8681326530834345
9,4.51505016722408,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9995818165723528,0.0004181834276466004,0.10715988612351257,0.8928401138764871
10,5.016722408026756,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9995329796606885,0.00046702033931082587,0.08662073855754814,0.9133792614424516
11,5.518394648829432,0.5,0.4,0.9090909090909092,1.0505050505050506,0.999476651048736,0.0005233489512634145,0.06971175468269535,0.9302882453173044
12,6.020066889632107,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9994118537537117,0.0005881462462876294,0.05590228694853532,0.9440977130514643
13,6.521739130434782,0.5,0.4,0.9090909090909092,1.0505050505050506,0.999337478764901,0.0006625212350984512,0.044697677743845914,0.9553023222561539
14,7.023411371237458,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9992522654198401,0.0007477345801592002,0.03565468514252019,0.9643453148574795
15,7.525083612040134,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9991547796076495,0.000845220392349705,0.028387462082893045,0.9716125379171067
16,8.02675585284281,0.5,0.4,0.9090909090909092,1.0505050505050506,0.999043389464141,0.0009566105358584035,0.02256736424437714,0.9774326357556224
17,8.528428093645484,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9989162381646275,0.001083761835371876,0.017919026518399786,0.9820809734815997
18,9.03010033444816,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9987712133678913,0.0012287866321080796,0.014214675590946814,0.9857853244090528
19,9.531772575250836,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9986059128586622,0.0013940871413371967,0.011267748518652998,0.9887322514813466
20,10.033444816053512,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9984176058547825,0.0015823941452168875,0.008926614004731267,0.9910733859952684
21,10.535117056856187,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9982031894368694,0.0017968105631300081,0.007068770349669585,0.99293122965033
22,11.036789297658864,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9979591394893584,0.0020408605106408853,0.005595715716213245,0.9944042842837864
23,11.538461538461538,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9976814555157033,0.0023185444842960543,0.004428540031975295,0.9955714599680243
24,12.040133779264213,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9973655986336318,0.002634401366367538,0.003504212259989991,0.9964957877400097
25,12.54180602006689,0.5,0.4,0.9090909090909092,1.0505050505050506,0.9970064220209015,0.0029935779790978027,0.0027725002843702585,0.9972274997156295
