,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,2.0,0.9997890955890405,0.00021090441095958362,0.45055993994122545,0.5494400600587748
2,1.0033444816053512,0.5,0.4,0.686868686868687,2.0,0.9997761993395227,0.00022380066047734243,0.4020781478246838,0.5979218521753163
3,1.5050167224080266,0.5,0.4,0.686868686868687,2.0,0.9997609925184056,0.0002390074815945529,0.35543938415655163,0.6445606158434487
4,2.0066889632107023,0.5,0.4,0.686868686868687,2.0,0.9997431192738248,0.00025688072617535137,0.31139416231493405,0.6886058376850662
5,2.508361204013378,0.5,0.4,0.686868686868687,2.0,0.9997221817842105,0.00027781821578970115,0.2705174545404259,0.7294825454595744
6,3.0100334448160533,0.5,0.4,0.686868686868687,2.0,0.9996977353947221,0.00030226460527802047,0.23319079024347647,0.7668092097565238
7,3.511705685618729,0.5,0.4,0.686868686868687,2.0,0.9996692825636643,0.0003307174363358203,0.19960657928468378,0.8003934207153164
8,4.013377926421405,0.5,0.4,0.686868686868687,2.0,0.9996362654940817,0.00036373450591849085,0.16978955513178062,0.8302104448682195
9,4.51505016722408,0.5,0.4,0.686868686868687,2.0,0.9995980573494098,0.00040194265059041945,0.1436286806736522,0.8563713193263479
10,5.016722408026756,0.5,0.4,0.686868686868687,2.0,0.999553951986509,0.0004460480134912002,0.1209129489944431,0.879087051005557
11,5.518394648829432,0.5,0.4,0.686868686868687,2.0,0.9995031521266315,0.0004968478733684948,0.10136595300890577,0.8986340469910944
12,6.020066889632107,0.5,0.4,0.686868686868687,2.0,0.9994447558679542,0.0005552441320457734,0.08467590910556323,0.9153240908944369
13,6.521739130434782,0.5,0.4,0.686868686868687,2.0,0.9993777414045567,0.0006222585954433766,0.07051954461157431,0.9294804553884259
14,7.023411371237458,0.5,0.4,0.686868686868687,2.0,0.9993009497719411,0.0006990502280590241,0.058579660357233325,0.941420339642767
15,7.525083612040134,0.5,0.4,0.686868686868687,2.0,0.9992130653982636,0.0007869346017364874,0.04855693897019527,0.9514430610298049
16,8.02675585284281,0.5,0.4,0.686868686868687,2.0,0.9991125941882821,0.000887405811718045,0.04017701819533629,0.959822981804664
17,8.528428093645484,0.5,0.4,0.686868686868687,2.0,0.9989978388321834,0.0010021611678167849,0.03319391362270647,0.9668060863772936
18,9.03010033444816,0.5,0.4,0.686868686868687,2.0,0.998866870948639,0.0011331290513611507,0.027390920731061315,0.9726090792689387
19,9.531772575250836,0.5,0.4,0.686868686868687,2.0,0.9987174997106635,0.0012825002893367098,0.02257969086149887,0.9774203091385011
20,10.033444816053512,0.5,0.4,0.686868686868687,2.0,0.9985472364462262,0.001452763553773856,0.01859830780231031,0.9814016921976898
21,10.535117056856187,0.5,0.4,0.686868686868687,2.0,0.9983532547336683,0.0016467452663317715,0.015308809884039268,0.9846911901159607
22,11.036789297658864,0.5,0.4,0.686868686868687,2.0,0.9981323454568891,0.0018676545431109705,0.012594467540710853,0.9874055324592891
23,11.538461538461538,0.5,0.4,0.686868686868687,2.0,0.9978808661964189,0.0021191338035811444,0.010357088991745313,0.9896429110082546
24,12.040133779264213,0.5,0.4,0.686868686868687,2.0,0.9975946843295033,0.0024053156704968086,0.00851445741660595,0.9914855425833939
25,12.54180602006689,0.5,0.4,0.686868686868687,2.0,0.997269113133317,0.002730886866683108,0.006997994983804553,0.9930020050161954
26,13.043478260869565,0.5,0.4,0.686868686868687,2.0,0.9968988401524427,0.003101159847557435,0.005750676085549809,0.9942493239144502
27,13.545150501672241,0.5,0.4,0.686868686868687,2.0,0.9964778470656677,0.0035221529343324107,0.0047252016957579,0.995274798304242
28,14.046822742474916,0.5,0.4,0.686868686868687,2.0,0.9959993202510438,0.004000679748956354,0.0038824213083096543,0.9961175786916904
29,14.548494983277592,0.5,0.4,0.686868686868687,2.0,0.9954555512555484,0.00454444874445181,0.003189983375937858,0.9968100166240621
30,15.050167224080267,0.5,0.4,0.686868686868687,2.0,0.9948378263959244,0.005162173604075771,0.002621191764892677,0.9973788082351074
31,15.551839464882944,0.5,0.4,0.686868686868687,2.0,0.9941363047835473,0.005863695216452822,0.0021540416671563738,0.9978459583328437
32,16.05351170568562,0.5,0.4,0.686868686868687,2.0,0.9933398841926947,0.006660115807305413,0.001770411991307999,0.9982295880086921
33,16.555183946488295,0.5,0.4,0.686868686868687,2.0,0.9924360542960575,0.007563945703942543,0.001455390578487399,0.9985446094215127
34,17.05685618729097,0.5,0.4,0.686868686868687,2.0,0.9914107372800876,0.008589262719912564,0.0011967143500491492,0.9988032856499509
35,17.558528428093645,0.5,0.4,0.686868686868687,2.0,0.9902481159621395,0.00975188403786065,0.000984303217959504,0.9990156967820406
36,18.06020066889632,0.5,0.4,0.686868686868687,2.0,0.9889304502992203,0.011069549700779738,0.0008098752367026783,0.9991901247632975
37,18.561872909698998,0.5,0.4,0.686868686868687,2.0,0.9874378836931137,0.012562116306886311,0.0006666276353358624,0.9993333723646642
38,19.06354515050167,0.5,0.4,0.686868686868687,2.0,0.9857482417680558,0.014251758231944257,0.000548973902454931,0.9994510260975452
39,19.565217391304348,0.5,0.4,0.686868686868687,2.0,0.9838368273538851,0.01616317264611503,0.00045232758311481054,0.9995476724168852
40,20.066889632107024,0.5,0.4,0.686868686868687,2.0,0.9816762167273227,0.018323783272677252,0.00037292401354455617,0.9996270759864554
41,20.568561872909697,0.5,0.4,0.686868686868687,2.0,0.9792360644470549,0.02076393555294509,0.00030767332124140246,0.9996923266787586
42,21.070234113712374,0.5,0.4,0.686868686868687,2.0,0.976482926149937,0.023517073850063026,0.00025403993037311314,0.9997459600696269
43,21.57190635451505,0.5,0.4,0.686868686868687,2.0,0.9733801128458665,0.026619887154133593,0.00020994287297525062,0.9997900571270248
44,22.073578595317727,0.5,0.4,0.686868686868687,2.0,0.9698875906890911,0.03011240931090904,0.00017367459911083195,0.9998263254008893
45,22.5752508361204,0.5,0.4,0.686868686868687,2.0,0.9659619462949531,0.03403805370504693,0.0001438340177302934,0.99985616598227
46,23.076923076923077,0.5,0.4,0.686868686868687,2.0,0.961556440571492,0.038443559428508016,0.0001192715356140719,0.9998807284643861
47,23.578595317725753,0.5,0.4,0.686868686868687,2.0,0.9566211793967514,0.043378820603248644,9.904378844383684e-05,0.9999009562115565
48,24.080267558528426,0.5,0.4,0.686868686868687,2.0,0.9511034325941919,0.048896567405808056,8.237662867452274e-05,0.9999176233713258
49,24.581939799331103,0.5,0.4,0.686868686868687,2.0,0.9449481323091241,0.05505186769087572,6.863481586105372e-05,0.9999313651841394
