,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9997892117683593,0.00021078823164069206,0.4593488804404059,0.5406511195595941
2,1.0033444816053512,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9997767023769506,0.00022329762304954196,0.4192321068746246,0.5807678931253756
3,1.5050167224080266,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9997622110512835,0.00023778894871673677,0.38015595380759204,0.6198440461924082
4,2.0066889632107023,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9997454440571025,0.00025455594289757377,0.34257428292596026,0.65742571707404
5,2.508361204013378,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9997260689694584,0.00027393103054174555,0.30686922790197874,0.6931307720980215
6,3.0100334448160533,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9997037097737453,0.0002962902262547043,0.27333906001130126,0.7266609399886989
7,3.511705685618729,0.5,0.4,0.4747474747474748,1.2121212121212122,0.99967794115903,0.0003220588409701297,0.24219322313240738,0.7578067768675927
8,4.013377926421405,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9996482819464476,0.00035171805355246346,0.2135541522052062,0.7864458477947938
9,4.51505016722408,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9996141874845903,0.0003858125154096729,0.18746475257559025,0.8125352474244096
10,5.016722408026756,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9995750409511196,0.00042495904888039814,0.16389929511245724,0.8361007048875427
11,5.518394648829432,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9995301433707284,0.00046985662927159517,0.14277655292068156,0.8572234470793184
12,6.020066889632107,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9994787022262398,0.0005212977737602861,0.1239733364500071,0.8760266635499928
13,6.521739130434782,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9994198184948315,0.0005801815051686323,0.10733731997449827,0.8926626800255016
14,7.023411371237458,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9993524719171317,0.0006475280828683458,0.09269842779269054,0.9073015722073094
15,7.525083612040134,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9992755042775913,0.0007244957224088247,0.07987832264239891,0.9201216773576011
16,8.02675585284281,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9991876004516779,0.0008123995483222944,0.06869792919635326,0.9313020708036467
17,8.528428093645484,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9990872669400901,0.0009127330599100299,0.05898305587643123,0.9410169441235687
18,9.03010033444816,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9989728075693224,0.0010271924306776928,0.050568336179606696,0.9494316638203932
19,9.531772575250836,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9988422960012973,0.0011577039987027342,0.04329976419593737,0.9567002358040626
20,10.033444816053512,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9986935446651061,0.0013064553348940688,0.03703609862701119,0.9629639013729888
21,10.535117056856187,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9985240696485165,0.0014759303514836149,0.03164941820176763,0.9683505817982324
22,11.036789297658864,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9983310510445285,0.0016689489554717859,0.0270250686939588,0.9729749313060413
23,11.538461538461538,0.5,0.4,0.4747474747474748,1.2121212121212122,0.998111288288838,0.0018887117111622107,0.023061137583590546,0.9769388624164094
24,12.040133779264213,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9978611498159629,0.0021388501840373963,0.019667680679370247,0.9803323193206297
25,12.54180602006689,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9975765164053909,0.0024234835946092717,0.01676579581605905,0.9832342041839408
26,13.043478260869565,0.5,0.4,0.4747474747474748,1.2121212121212122,0.997252717577951,0.0027472824220491888,0.014286601526068702,0.9857133984739312
27,13.545150501672241,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9968844602584763,0.00311553974152389,0.012170220175330752,0.9878297798246691
28,14.046822742474916,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9964657489640124,0.003534251035987705,0.010364782535769541,0.9896352174642304
29,14.548494983277592,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9959897967174136,0.0040102032825865596,0.008825488943203582,0.9911745110567963
30,15.050167224080267,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9954489258942457,0.004551074105754535,0.007513744027369567,0.9924862559726304
31,15.551839464882944,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9948344582165697,0.005165541783430511,0.006396366778379273,0.9936036332216207
32,16.05351170568562,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9941365932062837,0.005863406793716575,0.0054448822098346825,0.9945551177901654
33,16.555183946488295,0.5,0.4,0.4747474747474748,1.2121212121212122,0.9933442744867609,0.006655725513239382,0.004634891457180335,0.9953651085428197
