,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,1.090909090909091,0.9997894489303376,0.0002105510696623601,0.4778493001000836,0.5221506998999165
2,1.0033444816053512,0.5,0.4,0.030303030303030304,1.090909090909091,0.9997777382304718,0.00022226176952814866,0.4557855417057141,0.5442144582942859
3,1.5050167224080266,0.5,0.4,0.030303030303030304,1.090909090909091,0.9997647196233811,0.0002352803766187717,0.4338942475809029,0.5661057524190972
4,2.0066889632107023,0.5,0.4,0.030303030303030304,1.090909090909091,0.9997502330428035,0.0002497669571963082,0.41225819067866093,0.5877418093213391
5,2.508361204013378,0.5,0.4,0.030303030303030304,1.090909090909091,0.9997340975909272,0.0002659024090725796,0.3909562585824398,0.6090437414175602
6,3.0100334448160533,0.5,0.4,0.030303030303030304,1.090909090909091,0.9997161086149334,0.00028389138506644166,0.3700623415071942,0.6299376584928059
7,3.511705685618729,0.5,0.4,0.030303030303030304,1.090909090909091,0.9996960346075429,0.00030396539245709477,0.34964442233161847,0.6503555776683816
8,4.013377926421405,0.5,0.4,0.030303030303030304,1.090909090909091,0.9996736132813165,0.000326386718683375,0.3297637238224922,0.6702362761775078
9,4.51505016722408,0.5,0.4,0.030303030303030304,1.090909090909091,0.9996485476718535,0.00035145232814651293,0.3104742406721146,0.6895257593278855
10,5.016722408026756,0.5,0.4,0.030303030303030304,1.090909090909091,0.9996205012579401,0.0003794987420597463,0.2918223031074516,0.7081776968925485
11,5.518394648829432,0.5,0.4,0.030303030303030304,1.090909090909091,0.9995890925835081,0.0004109074164916717,0.2738464001032916,0.7261535998967085
12,6.020066889632107,0.5,0.4,0.030303030303030304,1.090909090909091,0.9995538890712695,0.0004461109287302738,0.25657718992724315,0.7434228100727569
13,6.521739130434782,0.5,0.4,0.030303030303030304,1.090909090909091,0.9995144003100985,0.0004855996899013183,0.24003760924128487,0.7599623907587152
14,7.023411371237458,0.5,0.4,0.030303030303030304,1.090909090909091,0.9994700698412028,0.0005299301587971076,0.2242432388789508,0.7757567611210492
15,7.525083612040134,0.5,0.4,0.030303030303030304,1.090909090909091,0.9994202661829914,0.000579733817008431,0.20920276587156986,0.7907972341284302
16,8.02675585284281,0.5,0.4,0.030303030303030304,1.090909090909091,0.9993642729142547,0.0006357270857450429,0.194918345504216,0.805081654495784
