,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,1.4545454545454546,0.009106931413360263,0.9908930685866402,0.48010271877605826,0.5198972812239413
2,1.0033444816053512,0.95,45.5,0.6060606060606061,1.4545454545454546,0.005162729556474657,0.9948372704435259,0.4986774878397589,0.5013225121602405
3,1.5050167224080266,0.95,45.5,0.6060606060606061,1.4545454545454546,0.005259457043290856,0.9947405429567097,0.5172642608333363,0.48273573916666296
4,2.0066889632107023,0.95,45.5,0.6060606060606061,1.4545454545454546,0.005357741563844447,0.9946422584361562,0.5357992232618333,0.46420077673816607
5,2.508361204013378,0.95,45.5,0.6060606060606061,1.4545454545454546,0.005457323470269218,0.9945426765297314,0.5542316170805347,0.4457683829194647
6,3.0100334448160533,0.95,45.5,0.6060606060606061,1.4545454545454546,0.005557931938586773,0.9944420680614138,0.5725118180277136,0.4274881819722858
7,3.511705685618729,0.95,45.5,0.6060606060606061,1.4545454545454546,0.00565928509137119,0.9943407149086293,0.5905919090590417,0.4094080909409575
8,4.013377926421405,0.95,45.5,0.6060606060606061,1.4545454545454546,0.005761093235997665,0.9942389067640028,0.6084260995404828,0.39157390045951646
9,4.51505016722408,0.95,45.5,0.6060606060606061,1.4545454545454546,0.005863062703074472,0.9941369372969261,0.6259712943569761,0.37402870564302304
10,5.016722408026756,0.95,45.5,0.6060606060606061,1.4545454545454546,0.005964898103652575,0.994035101896348,0.643187340513637,0.35681265948636226
11,5.518394648829432,0.95,45.5,0.6060606060606061,1.4545454545454546,0.006066306402630705,0.9939336935973698,0.6600373685042552,0.33996263149574396
12,6.020066889632107,0.95,45.5,0.6060606060606061,1.4545454545454546,0.006166999866684319,0.9938330001333162,0.6764880625004054,0.3235119374995938
13,6.521739130434782,0.95,45.5,0.6060606060606061,1.4545454545454546,0.006266700574892283,0.9937332994251082,0.6925098542262091,0.30749014577379014
14,7.023411371237458,0.95,45.5,0.6060606060606061,1.4545454545454546,0.006365141965348836,0.9936348580346517,0.7080770159814818,0.2919229840185176
15,7.525083612040134,0.95,45.5,0.6060606060606061,1.4545454545454546,0.006462072223839215,0.9935379277761612,0.7231677106022254,0.27683228939777405
