,time,sigma,beta,S,I,C,D
0,0.0,0.7474747474747475,0.07070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7474747474747475,0.07070707070707072,0.9998097382575488,0.00019026174245123298,0.47911529276835013,0.52088470723165
2,1.0033444816053512,0.7474747474747475,0.07070707070707072,0.999818921920544,0.0001810780794561343,0.45830298944907466,0.5416970105509255
3,1.5050167224080266,0.7474747474747475,0.07070707070707072,0.9998275820682974,0.00017241793170293584,0.4376349010925996,0.5623650989074004
4,2.0066889632107023,0.7474747474747475,0.07070707070707072,0.9998357506844734,0.00016424931552692576,0.41718080346053005,0.58281919653947
5,2.508361204013378,0.7474747474747475,0.07070707070707072,0.9998434579582035,0.00015654204179677857,0.39700756381800123,0.6029924361819987
6,3.0100334448160533,0.7474747474747475,0.07070707070707072,0.9998507323603364,0.00014926763966392222,0.3771782947110903,0.6228217052889097
7,3.511705685618729,0.7474747474747475,0.07070707070707072,0.9998576007217251,0.00014239927827529612,0.35775165160711286,0.6422483483928872
8,4.013377926421405,0.7474747474747475,0.07070707070707072,0.9998640883183897,0.0001359116816107048,0.3387811272609487,0.6612188727390514
9,4.51505016722408,0.7474747474747475,0.07070707070707072,0.99987021893211,0.00012978106789036245,0.32031467254974455,0.6796853274502556
10,5.016722408026756,0.7474747474747475,0.07070707070707072,0.9998760149243905,0.00012398507560986135,0.30239430187636596,0.697605698123634
11,5.518394648829432,0.7474747474747475,0.07070707070707072,0.9998814973018552,0.000118502698145171,0.2850558888885972,0.7149441111114028
12,6.020066889632107,0.7474747474747475,0.07070707070707072,0.9998866857795377,0.00011331422046265197,0.2683290943775203,0.7316709056224796
13,6.521739130434782,0.7474747474747475,0.07070707070707072,0.9998915988424988,0.00010840115750161938,0.2522374212058189,0.747762578794181
14,7.023411371237458,0.7474747474747475,0.07070707070707072,0.9998962538067986,0.00010374619320175638,0.2367983101306206,0.7632016898693793
15,7.525083612040134,0.7474747474747475,0.07070707070707072,0.999900666876183,9.933312381734565e-05,0.22202351148962807,0.7779764885103718
16,8.02675585284281,0.7474747474747475,0.07070707070707072,0.999904853200243,9.514679975721461e-05,0.20791936677302295,0.7920806332269769
17,8.528428093645484,0.7474747474747475,0.07070707070707072,0.9999088269322585,9.117306774179107e-05,0.19448711570112387,0.805512884298876
18,9.03010033444816,0.7474747474747475,0.07070707070707072,0.9999126012810051,8.739871899508083e-05,0.18172347353930024,0.8182765264606996
19,9.531772575250836,0.7474747474747475,0.07070707070707072,0.9999161885657836,8.38114342166261e-05,0.1696210241150303,0.8303789758849696
20,10.033444816053512,0.7474747474747475,0.07070707070707072,0.9999196002681816,8.03997318185942e-05,0.15816872001306292,0.8418312799869369
21,10.535117056856187,0.7474747474747475,0.07070707070707072,0.999922847082436,7.715291756424118e-05,0.14735237869607964,0.8526476213039202
22,11.036789297658864,0.7474747474747475,0.07070707070707072,0.9999259389642926,7.406103570758258e-05,0.13715515340818724,0.8628448465918127
23,11.538461538461538,0.7474747474747475,0.07070707070707072,0.9999288851783591,7.111482164108809e-05,0.12755799351868952,0.8724420064813104
24,12.040133779264213,0.7474747474747475,0.07070707070707072,0.9999316943433983,6.83056566018518e-05,0.1185400797741544,0.8814599202258455
25,12.54180602006689,0.7474747474747475,0.07070707070707072,0.9999343744757669,6.562552423318018e-05,0.11007922628247356,0.8899207737175263
26,13.043478260869565,0.7474747474747475,0.07070707070707072,0.9999369330310159,6.306696898419628e-05,0.10215225523397017,0.8978477447660297
27,13.545150501672241,0.7474747474747475,0.07070707070707072,0.9999393769432383,6.062305676180366e-05,0.09473532363622805,0.9052646763637718
28,14.046822742474916,0.7474747474747475,0.07070707070707072,0.9999417126625513,5.8287337448765145e-05,0.08780422326110617,0.9121957767388937
29,14.548494983277592,0.7474747474747475,0.07070707070707072,0.9999439461902891,5.6053809710831554e-05,0.08133463930179395,0.9186653606982059
30,15.050167224080267,0.7474747474747475,0.07070707070707072,0.9999460831123117,5.3916887688243804e-05,0.07530237686029956,0.9246976231397004
31,15.551839464882944,0.7474747474747475,0.07070707070707072,0.9999481286300947,5.187136990516248e-05,0.0696835503784527,0.9303164496215472
32,16.05351170568562,0.7474747474747475,0.07070707070707072,0.9999500875899218,4.991241007820218e-05,0.06445474460128212,0.9355452553987178
33,16.555183946488295,0.7474747474747475,0.07070707070707072,0.9999519645100063,4.803548999363417e-05,0.0595931432358414,0.9404068567641585
34,17.05685618729097,0.7474747474747475,0.07070707070707072,0.9999537636058304,4.6236394169550795e-05,0.055076636912345246,0.9449233630876546
35,17.558528428093645,0.7474747474747475,0.07070707070707072,0.9999554888134887,4.451118651122463e-05,0.05088389958578119,0.9491161004142187
36,18.06020066889632,0.7474747474747475,0.07070707070707072,0.9999571438115247,4.285618847537534e-05,0.04699445390646471,0.9530055460935352
37,18.561872909698998,0.7474747474747475,0.07070707070707072,0.9999587320409157,4.126795908436444e-05,0.043388710060250156,0.9566112899397498
38,19.06354515050167,0.7474747474747475,0.07070707070707072,0.9999602567235576,3.9743276442447555e-05,0.04004799237683578,0.9599520076231641
39,19.565217391304348,0.7474747474747475,0.07070707070707072,0.9999617208790804,3.827912091968287e-05,0.03695454553885771,0.9630454544611422
40,20.066889632107024,0.7474747474747475,0.07070707070707072,0.9999631273410384,3.687265896161298e-05,0.03409155274298516,0.9659084472570147
41,20.568561872909697,0.7474747474747475,0.07070707070707072,0.9999644787709399,3.552122906020631e-05,0.031443120751809515,0.9685568792481904
