,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,1.595959595959596,0.009578502652363137,0.9904214973476365,0.49012651853595013,0.5098734814640496
2,1.0033444816053512,0.95,45.5,0.18181818181818182,1.595959595959596,0.005214751456127013,0.9947852485438728,0.5087171920779131,0.49128280792208656
3,1.5050167224080266,0.95,45.5,0.18181818181818182,1.595959595959596,0.00531240244333417,0.9946875975566657,0.5272928315577473,0.47270716844225197
4,2.0066889632107023,0.95,45.5,0.18181818181818182,1.595959595959596,0.005411479073307839,0.994588520926692,0.5457893008207249,0.4542106991792743
5,2.508361204013378,0.95,45.5,0.18181818181818182,1.595959595959596,0.005511707262038315,0.9944882927379614,0.5641562920240051,0.43584370797599403
6,3.0100334448160533,0.95,45.5,0.18181818181818182,1.595959595959596,0.005612819549695539,0.9943871804503042,0.5823449923722673,0.41765500762773183
7,3.511705685618729,0.95,45.5,0.18181818181818182,1.595959595959596,0.005714519456899464,0.9942854805431003,0.6003084658964714,0.39969153410352776
8,4.013377926421405,0.95,45.5,0.18181818181818182,1.595959595959596,0.0058165177918290695,0.9941834822081705,0.6180022334108078,0.3819977665891915
9,4.51505016722408,0.95,45.5,0.18181818181818182,1.595959595959596,0.005918518120666424,0.9940814818793333,0.635384675506499,0.3646153244935003
10,5.016722408026756,0.95,45.5,0.18181818181818182,1.595959595959596,0.006020225710090195,0.9939797742899096,0.6524172908542105,0.34758270914578876
11,5.518394648829432,0.95,45.5,0.18181818181818182,1.595959595959596,0.006121349456111038,0.9938786505438888,0.6690650329825002,0.33093496701749914
12,6.020066889632107,0.95,45.5,0.18181818181818182,1.595959595959596,0.006221605889418755,0.9937783941105811,0.6852965242214891,0.3147034757785102
13,6.521739130434782,0.95,45.5,0.18181818181818182,1.595959595959596,0.00632072226361958,0.9936792777363803,0.7010842031645712,0.2989157968354281
