,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9997889560823847,0.00021104391761547395,0.44012131675547084,0.5598786832445287
2,1.0033444816053512,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9997755948042015,0.00022440519579872844,0.3819362879220309,0.6180637120779687
3,1.5050167224080266,0.5,0.4,0.9393939393939394,0.4444444444444445,0.999759529331342,0.000240470668658214,0.3269519871168394,0.6730480128831602
4,2.0066889632107023,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9997403372662946,0.00025966273370560237,0.2763446780987113,0.7236553219012882
5,2.508361204013378,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9997175575827786,0.0002824424172215901,0.2308840540510468,0.7691159459489527
6,3.0100334448160533,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9996906859837602,0.00030931401623994015,0.19092945643592604,0.8090705435640734
7,3.511705685618729,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9996591678273166,0.0003408321726836518,0.15648287705426847,0.8435171229457309
8,4.013377926421405,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9996223887261304,0.00037761127386980246,0.12727394431841743,0.872726055681582
9,4.51505016722408,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9995796630925559,0.00042033690744427727,0.10285289030591485,0.8971471096940846
10,5.016722408026756,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9995302209046433,0.0004697790953569145,0.08267433999189883,0.9173256600081006
11,5.518394648829432,0.5,0.4,0.9393939393939394,0.4444444444444445,0.999473192873944,0.0005268071260561009,0.06616314147963524,0.9338368585203641
12,6.020066889632107,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9994075940554815,0.0005924059445187617,0.052760270283165836,0.9472397297168335
13,6.521739130434782,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9993323058087555,0.0006676941912447207,0.04195092931261859,0.9580490706873809
14,7.023411371237458,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9992460559021237,0.0007539440978766673,0.03327875559910423,0.9667212444008952
15,7.525083612040134,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9991473964567829,0.0008526035432174102,0.026350366340873174,0.9736496336591263
16,8.02675585284281,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9990346793945881,0.0009653206054122016,0.020833663411181588,0.9791663365888178
17,8.528428093645484,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9989060289546661,0.0010939710453342602,0.016452718369682085,0.9835472816303173
18,9.03010033444816,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9987593108520602,0.0012406891479400388,0.012981064778711686,0.9870189352212877
19,9.531772575250836,0.5,0.4,0.9393939393939394,0.4444444444444445,0.998592097588419,0.001407902411581101,0.01023457860899866,0.9897654213910007
20,10.033444816053512,0.5,0.4,0.9393939393939394,0.4444444444444445,0.998401629394424,0.0015983706055761441,0.008064655248914579,0.9919353447510848
21,10.535117056856187,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9981847702397382,0.0018152297602621419,0.006352041295254183,0.9936479587047451
22,11.036789297658864,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9979379583040003,0.0020620416959999032,0.005001462016064658,0.9949985379839347
23,11.538461538461538,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9976571502613433,0.0023428497386569825,0.003937065619260507,0.9960629343807389
24,12.040133779264213,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9973377586833846,0.002662241316615602,0.0030986276091914673,0.9969013723908079
25,12.54180602006689,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9969745818254794,0.0030254181745208238,0.0024384336913942503,0.9975615663086052
26,13.043478260869565,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9965617250268721,0.00343827497312802,0.0019187440330133989,0.9980812559669858
27,13.545150501672241,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9960925129303668,0.003907487069633133,0.0015097471474822127,0.998490252852517
28,14.046822742474916,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9955593917255162,0.0044406082744837625,0.0011879184734637925,0.9988120815265354
29,14.548494983277592,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9949538206429134,0.0050461793570866125,0.0009347102036047166,0.9990652897963945
30,15.050167224080267,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9942661519684356,0.005733848031564396,0.0007355073660375985,0.9992644926339617
31,15.551839464882944,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9934854989555488,0.006514501044451172,0.00057879868762615,0.9994212013123732
32,16.05351170568562,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9925995912123735,0.007400408787626451,0.00045552167471405315,0.9995444783252853
33,16.555183946488295,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9915946173734982,0.008405382626501845,0.00035854379971196745,0.9996414562002874
34,17.05685618729097,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9904550552432965,0.009544944756703488,0.0002822525364523698,0.999717747463547
35,17.558528428093645,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9891634901186064,0.010836509881393582,0.00022223246652444952,0.999777767533475
36,18.06020066889632,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9877004226938806,0.012299577306119342,0.00017501027487040586,0.999824989725129
37,18.561872909698998,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9860440688662505,0.013955931133749452,0.00013785397594339222,0.999862146024056
38,19.06354515050167,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9841701549449319,0.015829845055068105,0.00010861492957716257,0.9998913850704222
39,19.565217391304348,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9820517132732687,0.01794828672673132,8.560328920677286e-05,0.9999143967107925
40,20.066889632107024,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9796588851456326,0.02034111485436733,6.749009771648076e-05,0.9999325099022828
41,20.568561872909697,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9769587415360897,0.023041258463910128,5.3229859425333154e-05,0.999946770140574
42,21.070234113712374,0.5,0.4,0.9393939393939394,0.4444444444444445,0.973915127701532,0.02608487229846792,4.200156004017539e-05,0.9999579984399591
43,21.57190635451505,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9704885586871045,0.029511441312895438,3.3158875356230274e-05,0.9999668411246431
44,22.073578595317727,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9666361695568242,0.0333638304431757,2.6192824530541763e-05,0.9999738071754688
45,22.5752508361204,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9623117480580579,0.03768825194194202,2.0702507840360834e-05,0.999979297492159
46,23.076923076923077,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9574658991885447,0.04253410081145507,1.637450588316848e-05,0.999983625494116
47,23.578595317725753,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9520463255222706,0.04795367447772923,1.2961576018944386e-05,0.9999870384239802
48,24.080267558528426,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9459982843831956,0.054001715616804266,1.0269090684272387e-05,0.9999897309093149
49,24.581939799331103,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9392653032932186,0.06073469670678124,8.144052420242689e-06,0.9999918559475789
50,25.08361204013378,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9317900597376843,0.06820994026231557,6.465938574470622e-06,0.9999935340614245
51,25.585284280936456,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9235156203075999,0.07648437969239966,5.139926676272809e-06,0.9999948600733228
52,26.08695652173913,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9143869511366324,0.08561304886336725,4.091413056231178e-06,0.9999959085869429
53,26.588628762541806,0.5,0.4,0.9393939393939394,0.4444444444444445,0.9043527278129102,0.09564727218708943,3.2616888071785166e-06,0.9999967383111918
54,27.090301003344482,0.5,0.4,0.9393939393939394,0.4444444444444445,0.8933674671422634,0.10663253285773618,2.604553701060749e-06,0.9999973954462981
55,27.59197324414716,0.5,0.4,0.9393939393939394,0.4444444444444445,0.8813939656991769,0.1186060343008227,2.0836009914800777e-06,0.9999979163990077
56,28.093645484949832,0.5,0.4,0.9393939393939394,0.4444444444444445,0.8684059375769188,0.13159406242308092,1.6701303836493265e-06,0.9999983298696155
