,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9997511173424931,0.0002488826575071607,0.44554269788469436,0.5544573021153054
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9996852713076552,0.0003147286923449974,0.39236499295834676,0.6076350070416532
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9995954476629871,0.0004045523370130439,0.3416272398683511,0.6583727601316488
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9994714926268999,0.000528507373100091,0.2942775708254708,0.7057224291745292
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9992986518850024,0.0007013481149974276,0.25099440759621683,0.7490055924037831
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9990554225470831,0.0009445774529167744,0.21217057998634203,0.787829420013658
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9987103857295548,0.0012896142704450417,0.17793423045647722,0.8220657695435228
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9982175666625117,0.0017824333374881684,0.14819398124069807,0.851806018759302
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9975096344434962,0.0024903655565037693,0.1226958576190972,0.8773041423809027
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9964879950450506,0.003512004954949166,0.10108033977740569,0.8989196602225942
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9950084646124471,0.004991535387552699,0.08293227736719605,0.9170677226328039
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9928607708016473,0.007139229198352426,0.06782007170894125,0.9321799282910587
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9897397285893968,0.01026027141060294,0.05532358274303973,0.9446764172569603
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9852058068899695,0.014794193110030338,0.04505194751437101,0.954948052485629
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9786334876965541,0.021366512303445686,0.03665335453807106,0.9633466454619288
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.969148607420032,0.030851392579967902,0.029818910370000527,0.9701810896299995
17,8.528428093645484,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9555629032303532,0.044437096769646724,0.024282534729063603,0.9757174652709366
18,9.03010033444816,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9363286388608314,0.06367136113916858,0.019818364262016278,0.9801816357379839
19,9.531772575250836,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.9095606008464597,0.09043939915354021,0.016236769832280777,0.9837632301677194
20,10.033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.8732048614875654,0.12679513851243465,0.013379729274884407,0.9866202707251159
21,10.535117056856187,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.8254492947862159,0.17455070521378407,0.011116032991492558,0.9888839670085077
22,11.036789297658864,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.7654190378066037,0.23458096219339622,0.00933663783411806,0.9906633621658822
23,11.538461538461538,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.6940147605443743,0.30598523945562567,0.007950438091166525,0.9920495619088338
24,12.040133779264213,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.6144711465632058,0.3855288534367941,0.0068807174938362616,0.9931192825061642
25,12.54180602006689,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.5320901617966491,0.4679098382033506,0.0060625070454914795,0.993937492954509
26,13.043478260869565,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.4529743202462416,0.5470256797537582,0.005440897742485969,0.9945591022575144
27,13.545150501672241,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.3823193603274005,0.6176806396725993,0.004970077274367332,0.9950299227256331
28,14.046822742474916,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.3232017718137403,0.6767982281862597,0.0046126687374374205,0.9953873312625628
29,14.548494983277592,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.27637713077915166,0.7236228692208483,0.004339000329939739,0.9956609996700605
30,15.050167224080267,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.2408746442810122,0.7591253557189876,0.004126164071663335,0.9958738359283371
31,15.551839464882944,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.2148380679397572,0.7851619320602427,0.0039569247402640745,0.9960430752597363
32,16.05351170568562,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.1962058308261355,0.8037941691738643,0.0038186116973012636,0.9961813883026992
33,16.555183946488295,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.18310447832680368,0.8168955216731959,0.0037020995821362783,0.9962979004178641
34,17.05685618729097,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.17400511813078284,0.8259948818692168,0.003600933375112414,0.9963990666248881
35,17.558528428093645,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.16773879692472618,0.8322612030752734,0.0035106154952601904,0.9964893845047403
36,18.06020066889632,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.16344817270383552,0.8365518272961642,0.0034280494585139857,0.9965719505414867
37,18.561872909698998,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.16052133464802612,0.8394786653519736,0.003351122061451357,0.9966488779385495
38,19.06354515050167,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15852937462133965,0.84147062537866,0.0032783992544471825,0.9967216007455537
39,19.565217391304348,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.1571752668472149,0.8428247331527848,0.003208910441994838,0.9967910895580063
40,20.066889632107024,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15625497224327584,0.8437450277567239,0.0031419985580705585,0.9968580014419308
41,20.568561872909697,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15562909462083,0.8443709053791696,0.003077217306996632,0.9969227826930049
42,21.070234113712374,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.1552027506369819,0.8447972493630176,0.0030142614867948027,0.996985738513207
43,21.57190635451505,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15491151785434648,0.8450884821456531,0.002952920118902021,0.9970470798811001
44,22.073578595317727,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15471172745560074,0.8452882725443989,0.0028930450500420715,0.9971069549499603
45,22.5752508361204,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15457381442018245,0.8454261855798172,0.0028345300217924372,0.9971654699782102
46,23.076923076923077,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15447777630862847,0.8455222236913711,0.0027772967248226002,0.9972227032751805
47,23.578595317725753,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15441008811367626,0.8455899118863233,0.0027212855419884285,0.9972787144580151
48,24.080267558528426,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.1543616097755962,0.8456383902244032,0.002666449407018157,0.9973335505929859
49,24.581939799331103,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15432615892838722,0.8456738410716121,0.0026127496988970363,0.9973872503011075
50,25.08361204013378,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15429956261264827,0.8457004373873511,0.00256015356968777,0.9974398464303174
51,25.585284280936456,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.1542790002932386,0.8457209997067608,0.002508632130912769,0.997491367869093
52,26.08695652173913,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.1542625639485421,0.8457374360514573,0.0024581592580497293,0.9975418407419568
53,26.588628762541806,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15424896552606793,0.8457510344739315,0.0024087108087635727,0.997591289191244
54,27.090301003344482,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15423733470516904,0.8457626652948304,0.0023602640916754927,0.997639735908333
55,27.59197324414716,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15422708127351523,0.8457729187264841,0.002312797509415769,0.9976872024905941
56,28.093645484949832,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.1542178071415225,0.8457821928584768,0.0022662903302377844,0.9977337096697735
57,28.59531772575251,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15420924136100064,0.8457907586389988,0.002220722521955211,0.9977792774780577
58,29.096989966555185,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15420119875105953,0.8457988012489399,0.002176074643977547,0.9978239253560371
59,29.598662207357858,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15419355782772737,0.8458064421722721,0.002132327788522308,0.9978676722114945
60,30.100334448160535,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.1541862327195106,0.8458137672804888,0.002089463507666338,0.9979105364923528
61,30.60200668896321,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15417916301273546,0.845820836987264,0.0020474637823734445,0.9979525362176485
62,31.103678929765888,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15417230903537207,0.8458276909646273,0.002006311015535162,0.9979936889844899
63,31.60535117056856,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15416564327428633,0.845834356725713,0.0019659879915484456,0.9980340120084801
64,32.10702341137124,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15415914553991258,0.8458408544600868,0.0019264778528741485,0.9980735221471585
65,32.608695652173914,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.15415280017480107,0.8458471998251983,0.0018877640619739215,0.9981122359380635
66,33.11036789297659,0.95,0.9285714285714286,0.8080808080808082,0.3434343434343435,0.1541465967198395,0.8458534032801599,0.0018498273770493118,0.9981501726229934
