,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9997890064734389,0.00021099352656107095,0.4438782024485494,0.5561217975514503
2,1.0033444816053512,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9997758132247309,0.00022418677526917568,0.3891537485485769,0.6108462514514228
3,1.5050167224080266,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9997600576648905,0.00023994233510940633,0.3370876125343378,0.6629123874656622
4,2.0066889632107023,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9997413401451772,0.0002586598548228825,0.2886963468340086,0.7113036531659913
5,2.508361204013378,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9997192201835589,0.0002807798164414091,0.24468896018537878,0.7553110398146212
6,3.0100334448160533,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9996932118183296,0.0003067881816706721,0.20545337207146727,0.7945466279285326
7,3.511705685618729,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9996627770883512,0.00033722291164904795,0.17108532728007445,0.8289146727199255
8,4.013377926421405,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9996273176159243,0.00037268238407593457,0.1414441136052742,0.8585558863947257
9,4.51505016722408,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9995861643475296,0.00041383565247061615,0.11621952363732745,0.8837804763626724
10,5.016722408026756,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9995385655637453,0.0004614344362547896,0.09499679895997923,0.9050032010400207
11,5.518394648829432,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9994836732260883,0.0005163267739119622,0.07731162300748579,0.9226883769925143
12,6.020066889632107,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9994205276528441,0.0005794723471561192,0.0626918039086039,0.937308196091396
13,6.521739130434782,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9993480404294789,0.0006519595705213101,0.050685744766200136,0.9493142552337999
14,7.023411371237458,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9992649753736261,0.0007350246263739268,0.04087960115889129,0.9591203988411087
15,7.525083612040134,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9991699273056587,0.000830072694341473,0.03290572936825335,0.9670942706317467
16,8.02675585284281,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9990612982956735,0.0009387017043267214,0.026445127313145578,0.9735548726868545
17,8.528428093645484,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9989372710520891,0.0010627289479111003,0.02122586892912681,0.9787741310708733
18,9.03010033444816,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9987957790029669,0.001204220997033297,0.017019354113108856,0.9829806458868913
19,9.531772575250836,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9986344726377662,0.0013655273622340315,0.013635480526766946,0.9863645194732332
20,10.033444816053512,0.5,0.4,0.8484848484848485,1.5353535353535355,0.998450681607653,0.0015493183923471765,0.010917494190910908,0.9890825058090893
21,10.535117056856187,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9982413720382459,0.001758627961754372,0.00873700249525539,0.9912629975047448
22,11.036789297658864,0.5,0.4,0.8484848484848485,1.5353535353535355,0.998003098472222,0.0019969015277782384,0.006989398788903835,0.9930106012110964
23,11.538461538461538,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9977319497999914,0.0022680502000088218,0.00558981136647416,0.9944101886335261
24,12.040133779264213,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9974234885055367,0.002576511494463457,0.004469609889566354,0.9955303901104339
25,12.54180602006689,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9970726824989702,0.0029273175010300634,0.00357344384465291,0.9964265561553474
26,13.043478260869565,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9966738287769977,0.0033261712230025125,0.002856766448678201,0.9971432335513221
27,13.545150501672241,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9962204681219352,0.003779531878065109,0.0022837859087624303,0.9977162140912378
28,14.046822742474916,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9957052900406029,0.004294709959397325,0.001825782818805979,0.9981742171811941
29,14.548494983277592,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9951200271511356,0.004879972848864752,0.0014597366271189073,0.9985402633728813
30,15.050167224080267,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9944553382904513,0.0055446617095490265,0.001167210748092137,0.9988327892519079
31,15.551839464882944,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9937006796820302,0.006299320317970103,0.000933449836582209,0.9990665501634178
32,16.05351170568562,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9928441636675328,0.007155836332467532,0.0007466505933386844,0.9992533494066613
33,16.555183946488295,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9918724047334067,0.008127595266593754,0.0005973745609479012,0.9994026254390522
34,17.05685618729097,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9907703529270925,0.009229647072907977,0.0004780772888971209,0.9995219227111031
35,17.558528428093645,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9895211152099099,0.010478884790090525,0.0003827298333250773,0.999617270166675
36,18.06020066889632,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9881057659312924,0.011894234068708065,0.00030651497025615913,0.999693485029744
37,18.561872909698998,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9865031484933621,0.013496851506638296,0.00024558444506264665,0.9997544155549375
38,19.06354515050167,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9846896713621229,0.015310328637877341,0.00019686428610205496,0.9998031357138981
39,19.565217391304348,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9826391029888314,0.017360897011168993,0.00015789918703090403,0.9998421008129692
40,20.066889632107024,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9803223719928698,0.019677628007130642,0.00012672813967413106,0.9998732718603259
41,20.568561872909697,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9777073811233492,0.02229261887665126,0.00010178493747014474,0.99989821506253
42,21.070234113712374,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9747588461061882,0.025241153893812235,8.181865855251709e-05,0.9999181813414476
43,21.57190635451505,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9714381737658314,0.028561826234169016,6.58302337418719e-05,0.9999341697662584
44,22.073578595317727,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9677033988265998,0.03229660117340061,5.302143704319264e-05,0.9999469785629571
45,22.5752508361204,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9635091926125802,0.03649080738742026,4.275557802077878e-05,0.9999572444219795
46,23.076923076923077,0.5,0.4,0.8484848484848485,1.5353535353535355,0.958806981694381,0.04119301830561933,3.4522952286901806e-05,0.9999654770477134
47,23.578595317725753,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9535452017804127,0.046454798219587715,2.7916639249439727e-05,0.9999720833607509
48,24.080267558528426,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9476697126705382,0.052330287329462134,2.2611600143262056e-05,0.9999773883998571
49,24.581939799331103,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9411244004670357,0.058875599532964576,1.834809363701598e-05,0.9999816519063632
50,25.08361204013378,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9338520830225241,0.06614791697747624,1.4918930237980707e-05,0.9999850810697624
51,25.585284280936456,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9257955866988477,0.07420441330115263,1.215791750681495e-05,0.9999878420824936
52,26.08695652173913,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9168992024568677,0.08310079754313256,9.932463702120058e-06,0.9999900675362983
53,26.588628762541806,0.5,0.4,0.8484848484848485,1.5353535353535355,0.9071104228577674,0.0928895771422329,8.136502059974103e-06,0.9999918634979404
54,27.090301003344482,0.5,0.4,0.8484848484848485,1.5353535353535355,0.8963819988439957,0.10361800115600459,6.685147389724036e-06,0.9999933148526107
55,27.59197324414716,0.5,0.4,0.8484848484848485,1.5353535353535355,0.8846742857175087,0.11532571428249165,5.5105165490110044e-06,0.9999944894834514
56,28.093645484949832,0.5,0.4,0.8484848484848485,1.5353535353535355,0.8719578085430196,0.12804219145698068,4.5582383712919504e-06,0.999995441761629
57,28.59531772575251,0.5,0.4,0.8484848484848485,1.5353535353535355,0.8582159533475918,0.1417840466524085,3.7847248878642274e-06,0.9999962152751124
58,29.096989966555185,0.5,0.4,0.8484848484848485,1.5353535353535355,0.8434477919654346,0.1565522080345657,3.155365477293675e-06,0.999996844634523
59,29.598662207357858,0.5,0.4,0.8484848484848485,1.5353535353535355,0.8276703843095956,0.17232961569040472,2.641968829494303e-06,0.9999973580311707
60,30.100334448160535,0.5,0.4,0.8484848484848485,1.5353535353535355,0.8109211416125298,0.18907885838747054,2.2222404994027575e-06,0.9999977777595008
61,30.60200668896321,0.5,0.4,0.8484848484848485,1.5353535353535355,0.7932592495184908,0.20674075048150956,1.8781762364052016e-06,0.9999981218237639
62,31.103678929765888,0.5,0.4,0.8484848484848485,1.5353535353535355,0.7747664287173307,0.22523357128266977,1.5953135833235236e-06,0.999998404686417
63,31.60535117056856,0.5,0.4,0.8484848484848485,1.5353535353535355,0.7555466319372153,0.2444533680627852,1.3620715641809074e-06,0.9999986379284361
64,32.10702341137124,0.5,0.4,0.8484848484848485,1.5353535353535355,0.735724605861082,0.26427539413891843,1.1691025575474986e-06,0.9999988308974429
65,32.608695652173914,0.5,0.4,0.8484848484848485,1.5353535353535355,0.715443275286388,0.28455672471361243,1.0088890419868765e-06,0.9999989911109586
66,33.11036789297659,0.5,0.4,0.8484848484848485,1.5353535353535355,0.6948600042043712,0.30513999579562906,8.753746163161737e-07,0.9999991246253842
67,33.61204013377927,0.5,0.4,0.8484848484848485,1.5353535353535355,0.674141925179427,0.3258580748205733,7.636678952083286e-07,0.9999992363321053
68,34.11371237458194,0.5,0.4,0.8484848484848485,1.5353535353535355,0.6534605989216389,0.3465394010783614,6.698121643098256e-07,0.9999993301878362
69,34.61538461538461,0.5,0.4,0.8484848484848485,1.5353535353535355,0.6329863390607786,0.36701366093922155,5.906112664399564e-07,0.9999994093887341
70,35.11705685618729,0.5,0.4,0.8484848484848485,1.5353535353535355,0.6128827615504865,0.38711723844951373,5.234686999177496e-07,0.9999994765313006
71,35.618729096989966,0.5,0.4,0.8484848484848485,1.5353535353535355,0.5933015622331383,0.40669843776686204,4.6627954145351636e-07,0.999999533720459
72,36.12040133779264,0.5,0.4,0.8484848484848485,1.5353535353535355,0.574378298704557,0.4256217012954433,4.173301393791504e-07,0.9999995826698611
73,36.62207357859532,0.5,0.4,0.8484848484848485,1.5353535353535355,0.5562290813995521,0.44377091860044826,3.7522399897194605e-07,0.9999996247760016
74,37.123745819397996,0.5,0.4,0.8484848484848485,1.5353535353535355,0.5389484693753009,0.46105153062469934,3.388208062839283e-07,0.9999996611791943
75,37.625418060200666,0.5,0.4,0.8484848484848485,1.5353535353535355,0.5226085302891863,0.47739146971081414,3.07187148721617e-07,0.9999996928128518
76,38.12709030100334,0.5,0.4,0.8484848484848485,1.5353535353535355,0.5072589881439542,0.4927410118560462,2.7955731350689574e-07,0.999999720442687
77,38.62876254180602,0.5,0.4,0.8484848484848485,1.5353535353535355,0.4929283537320401,0.5070716462679603,2.5530206483759715e-07,0.9999997446979358
78,39.130434782608695,0.5,0.4,0.8484848484848485,1.5353535353535355,0.47962571718490754,0.5203742828150929,2.3390261511762093e-07,0.9999997660973856
79,39.63210702341137,0.5,0.4,0.8484848484848485,1.5353535353535355,0.46734307698802,0.5326569230119804,2.149299236465108e-07,0.9999997850700771
80,40.13377926421405,0.5,0.4,0.8484848484848485,1.5353535353535355,0.4560580213121485,0.543941978687852,1.980289308968172e-07,0.9999998019710699
81,40.635451505016725,0.5,0.4,0.8484848484848485,1.5353535353535355,0.4457364003850729,0.5542635996149275,1.8290428237270924e-07,0.9999998170957185
82,41.137123745819395,0.5,0.4,0.8484848484848485,1.5353535353535355,0.43633501748871656,0.5636649825112839,1.693098922395071e-07,0.9999998306901087
83,41.63879598662207,0.5,0.4,0.8484848484848485,1.5353535353535355,0.42780410518980594,0.5721958948101945,1.570399893501071e-07,0.9999998429600117
84,42.14046822742475,0.5,0.4,0.8484848484848485,1.5353535353535355,0.4200895525444398,0.5799104474555606,1.4592193843290656e-07,0.9999998540780626
85,42.642140468227424,0.5,0.4,0.8484848484848485,1.5353535353535355,0.41313483083254315,0.5868651691674573,1.358104153933441e-07,0.9999998641895856
86,43.1438127090301,0.5,0.4,0.8484848484848485,1.5353535353535355,0.40688260113096253,0.5931173988690379,1.2658263839372802e-07,0.9999998734173627
87,43.64548494983278,0.5,0.4,0.8484848484848485,1.5353535353535355,0.4012760154491337,0.5987239845508667,1.1813452008239637e-07,0.999999881865481
88,44.147157190635454,0.5,0.4,0.8484848484848485,1.5353535353535355,0.39625971640873453,0.6037402835912659,1.1037741737570197e-07,0.9999998896225838
89,44.64882943143812,0.5,0.4,0.8484848484848485,1.5353535353535355,0.391780598876026,0.6082194011239744,1.0323556165351623e-07,0.9999998967644397
90,45.1505016722408,0.5,0.4,0.8484848484848485,1.5353535353535355,0.38778833489110304,0.6122116651088975,9.664392138124435e-08,0.99999990335608
91,45.65217391304348,0.5,0.4,0.8484848484848485,1.5353535353535355,0.38423571359639536,0.6157642864036051,9.054643789651236e-08,0.9999999094535635
92,46.15384615384615,0.5,0.4,0.8484848484848485,1.5353535353535355,0.38107883228248174,0.6189211677175187,8.489457210359372e-08,0.9999999151054294
93,46.65551839464883,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3782771685837448,0.6217228314162557,7.964610607476965e-08,0.9999999203538955
94,47.15719063545151,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3757935534339683,0.6242064465660322,7.476415865672251e-08,0.999999925235843
95,47.65886287625418,0.5,0.4,0.8484848484848485,1.5353535353535355,0.37359407965305397,0.6264059203469466,7.021636286567278e-08,0.9999999297836389
96,48.16053511705685,0.5,0.4,0.8484848484848485,1.5353535353535355,0.37164795994824656,0.6283520400517538,6.597418725653525e-08,0.9999999340258147
97,48.66220735785953,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3699273558978841,0.6300726441021163,6.201236699933734e-08,0.999999937987635
98,49.163879598662206,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3684071951406937,0.6315928048593067,5.8308413499872144e-08,0.9999999416915887
99,49.66555183946488,0.5,0.4,0.8484848484848485,1.5353535353535355,0.367064946096962,0.6329350539030384,5.48422527727552e-08,0.9999999451577495
100,50.16722408026756,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3658804262243356,0.6341195737756647,5.1595873650729366e-08,0.9999999484041286
101,50.668896321070235,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3648355984483765,0.6351644015516239,4.855305401068147e-08,0.9999999514469484
102,51.17056856187291,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3639143755240775,0.6360856244759229,4.569912943628085e-08,0.9999999543008731
103,51.67224080267559,0.5,0.4,0.8484848484848485,1.5353535353535355,0.363102436832761,0.6368975631672393,4.302079087526734e-08,0.9999999569792118
104,52.17391304347826,0.5,0.4,0.8484848484848485,1.5353535353535355,0.36238705073931365,0.6376129492606868,4.0505919614273636e-08,0.9999999594940833
105,52.675585284280935,0.5,0.4,0.8484848484848485,1.5353535353535355,0.36175691699382917,0.6382430830061712,3.814344542730709e-08,0.9999999618565576
106,53.17725752508361,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3612020173156087,0.6387979826843917,3.592322454420956e-08,0.9999999640767786
107,53.67892976588629,0.5,0.4,0.8484848484848485,1.5353535353535355,0.36071347818572363,0.6392865218142768,3.383593700929553e-08,0.9999999661640663
108,54.180602006688964,0.5,0.4,0.8484848484848485,1.5353535353535355,0.36028344732829365,0.6397165526717068,3.18729983111304e-08,0.9999999681270051
109,54.68227424749164,0.5,0.4,0.8484848484848485,1.5353535353535355,0.35990498441191215,0.6400950155880882,3.002647734439166e-08,0.9999999699735262
110,55.18394648829432,0.5,0.4,0.8484848484848485,1.5353535353535355,0.35957195513582574,0.6404280448641746,2.8289039561152156e-08,0.9999999717109642
111,55.68561872909699,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3592789460611302,0.6407210539388701,2.6653881393640004e-08,0.9999999733461226
112,56.187290969899664,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3590211770711195,0.6409788229288809,2.5114684699125522e-08,0.9999999748853196
113,56.68896321070234,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3587944342421153,0.641205565757885,2.3665573017160402e-08,0.9999999763344315
114,57.19063545150502,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3585950002906524,0.641404999709348,2.230106807394874e-08,0.9999999776989367
115,57.69230769230769,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3584196013244724,0.641580398675528,2.101606196340541e-08,0.9999999789839431
116,58.19397993311037,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3582653506635239,0.6417346493364765,1.9805781054174717e-08,0.9999999801942242
117,58.69565217391305,0.5,0.4,0.8484848484848485,1.5353535353535355,0.35812970775043973,0.6418702922495607,1.8665764446499655e-08,0.9999999813342411
118,59.197324414715716,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3580104335177301,0.6419895664822703,1.7591835312757244e-08,0.9999999824081706
119,59.69899665551839,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3579055584340159,0.6420944415659846,1.6580083152106868e-08,0.999999983419923
120,60.20066889632107,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3578133473944953,0.6421866526055052,1.5626841089828857e-08,0.9999999843731655
121,60.702341137123746,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3577322748857065,0.6422677251142941,1.4728670901630552e-08,0.999999985271336
122,61.20401337792642,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3576609971921856,0.642339002807815,1.3882344884301186e-08,0.9999999861176624
123,61.7056856187291,0.5,0.4,0.8484848484848485,1.5353535353535355,0.35759833313418343,0.6424016668658172,1.3084832953900122e-08,0.9999999869151748
124,62.207357859531776,0.5,0.4,0.8484848484848485,1.5353535353535355,0.357543242823923,0.6424567571760776,1.2333288058613215e-08,0.99999998766672
125,62.709030100334445,0.5,0.4,0.8484848484848485,1.5353535353535355,0.35749481226279484,0.6425051877372059,1.1625034962357455e-08,0.9999999883749736
126,63.21070234113712,0.5,0.4,0.8484848484848485,1.5353535353535355,0.35745223696405903,0.6425477630359416,1.0957558224885478e-08,0.9999999890424508
127,63.7123745819398,0.5,0.4,0.8484848484848485,1.5353535353535355,0.35741480985540364,0.6425851901445971,1.0328492481723126e-08,0.999999989671517
128,64.21404682274247,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3573819087648733,0.6426180912351274,9.735612455059887e-09,0.9999999902643977
129,64.71571906354515,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3573529868302218,0.6426470131697788,9.176824435034595e-09,0.9999999908231862
130,65.21739130434783,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3573275630422052,0.6426724369577955,8.650157864806241e-09,0.9999999913498534
131,65.7190635451505,0.5,0.4,0.8484848484848485,1.5353535353535355,0.3573052145701634,0.6426947854298373,8.153757878315006e-09,0.999999991846254
