,time,sigma,beta,S,I,C,D
0,0.0,0.9191919191919192,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9191919191919192,0.20202020202020204,0.9998019025551873,0.00019809744481300677,0.47911683017478074,0.5208831698252192
2,1.0033444816053512,0.9191919191919192,0.20202020202020204,0.9998035309030614,0.0001964690969388899,0.4583062860404457,0.5416937139595543
3,1.5050167224080266,0.9191919191919192,0.20202020202020204,0.9998048866770517,0.0001951133229486448,0.4376401391490659,0.5623598608509341
4,2.0066889632107023,0.9191919191919192,0.20202020202020204,0.9998059722522025,0.00019402774779792714,0.41718813444330227,0.5828118655566978
5,2.508361204013378,0.9191919191919192,0.20202020202020204,0.9998067898807657,0.00019321011923469677,0.3970171073217661,0.602982892678234
6,3.0100334448160533,0.9191919191919192,0.20202020202020204,0.9998073416957725,0.00019265830422790002,0.37719013675039764,0.6228098632496024
7,3.511705685618729,0.9191919191919192,0.20202020202020204,0.9998076297132203,0.0001923702867799753,0.35776584546855483,0.6422341545314453
8,4.013377926421405,0.9191919191919192,0.20202020202020204,0.9998076558325932,0.00019234416740711118,0.33879769250332653,0.6612023074966736
9,4.51505016722408,0.9191919191919192,0.20202020202020204,0.9998074218334295,0.00019257816657086685,0.3203335979402335,0.6796664020597666
10,5.016722408026756,0.9191919191919192,0.20202020202020204,0.9998069293725742,0.00019307062742616858,0.3024155464769371,0.6975844535230631
11,5.518394648829432,0.9191919191919192,0.20202020202020204,0.9998061799783805,0.0001938200216199005,0.28507938460665594,0.7149206153933443
12,6.020066889632107,0.9191919191919192,0.20202020202020204,0.9998051750436274,0.00019482495637296744,0.26835474892530226,0.731645251074698
13,6.521739130434782,0.9191919191919192,0.20202020202020204,0.9998039158174186,0.00019608418258180651,0.25226512101964194,0.7477348789803583
14,7.023411371237458,0.9191919191919192,0.20202020202020204,0.9998024033965387,0.0001975966034617198,0.23682792317185614,0.7631720768281441
15,7.525083612040134,0.9191919191919192,0.20202020202020204,0.999800638713874,0.00019936128612636574,0.22205489201762718,0.777945107982373
16,8.02675585284281,0.9191919191919192,0.20202020202020204,0.9997986225294409,0.0002013774705596374,0.20795235752313854,0.7920476424768617
17,8.528428093645484,0.9191919191919192,0.20202020202020204,0.9997963554219171,0.00020364457808324575,0.19452155100193905,0.8054784489980612
18,9.03010033444816,0.9191919191919192,0.20202020202020204,0.9997938377738118,0.00020616222618871887,0.1817591830533493,0.8182408169466511
19,9.531772575250836,0.9191919191919192,0.20202020202020204,0.9997910697639464,0.00020893023605411063,0.16965783511228277,0.8303421648877176
20,10.033444816053512,0.9191919191919192,0.20202020202020204,0.9997880513567778,0.00021194864322264268,0.15820646002327712,0.8417935399767231
21,10.535117056856187,0.9191919191919192,0.20202020202020204,0.9997847822922242,0.00021521770777621372,0.14739087774127158,0.8526091222587288
22,11.036789297658864,0.9191919191919192,0.20202020202020204,0.99978126207657,0.00021873792343054307,0.13719424591098042,0.8628057540890198
23,11.538461538461538,0.9191919191919192,0.20202020202020204,0.9997774899739548,0.00022251002604567398,0.12759751988982923,0.872402480110171
24,12.040133779264213,0.9191919191919192,0.20202020202020204,0.999773464998079,0.0002265350019214603,0.11857988772318412,0.881420112276816
25,12.54180602006689,0.9191919191919192,0.20202020202020204,0.9997691859046466,0.0002308140953538632,0.11011917183953632,0.8898808281604639
26,13.043478260869565,0.9191919191919192,0.20202020202020204,0.9997646511844264,0.00023534881557400012,0.10219220351783032,0.8978077964821698
27,13.545150501672241,0.9191919191919192,0.20202020202020204,0.9997598590569579,0.00024014094304258447,0.0947751493651099,0.9052248506348902
28,14.046822742474916,0.9191919191919192,0.20202020202020204,0.9997548074647645,0.0002451925352358896,0.08784381106734518,0.9121561889326549
29,14.548494983277592,0.9191919191919192,0.20202020202020204,0.9997494940678132,0.0002505059321871727,0.08137388385815844,0.9186261161418418
30,15.050167224080267,0.9191919191919192,0.20202020202020204,0.9997439162387246,0.0002560837612758484,0.07534118284813524,0.9246588171518649
31,15.551839464882944,0.9191919191919192,0.20202020202020204,0.9997380710582275,0.0002619289417728613,0.06972183232415699,0.9302781676758431
32,16.05351170568562,0.9191919191919192,0.20202020202020204,0.9997319553110081,0.000268044688992312,0.06449242660176313,0.935507573398237
33,16.555183946488295,0.9191919191919192,0.20202020202020204,0.9997255654818648,0.0002744345181357392,0.059630158603579834,0.9403698413964202
