,time,sigma,beta,S,I,C,D
0,0.0,0.21212121212121213,0.030303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21212121212121213,0.030303030303030304,0.9998120853629681,0.0001879146370320937,0.47911093074899286,0.5208890692510071
2,1.0033444816053512,0.21212121212121213,0.030303030303030304,0.9998234096559153,0.00017659034408474696,0.4582944944114752,0.5417055055885245
3,1.5050167224080266,0.21212121212121213,0.030303030303030304,0.9998340184013621,0.00016598159863798973,0.43762253852268146,0.5623774614773183
4,2.0066889632107023,0.21212121212121213,0.030303030303030304,0.9998439583102507,0.00015604168974942402,0.4171648636113318,0.5828351363886678
5,2.508361204013378,0.21212121212121213,0.030303030303030304,0.9998532730874109,0.0001467269125893595,0.39698835642740427,0.6030116435725955
6,3.0100334448160533,0.21212121212121213,0.030303030303030304,0.9998620036008067,0.00013799639919356434,0.37715614383181767,0.622843856168182
7,3.511705685618729,0.21212121212121213,0.030303030303030304,0.9998701880503897,0.0001298119496104341,0.3577268899605642,0.6422731100394354
8,4.013377926421405,0.21212121212121213,0.030303030303030304,0.9998778621515229,0.0001221378484773429,0.33875409136891593,0.6612459086310838
9,4.51505016722408,0.21212121212121213,0.030303030303030304,0.9998850592643075,0.00011494073569280952,0.3202856973725244,0.6797143026274752
10,5.016722408026756,0.21212121212121213,0.030303030303030304,0.9998918105493312,0.00010818945066907205,0.3023637163391976,0.6976362836608021
11,5.518394648829432,0.21212121212121213,0.030303030303030304,0.9998981451029572,0.00010185489704307318,0.2850240117162059,0.7149759882837938
12,6.020066889632107,0.21212121212121213,0.030303030303030304,0.999904090085257,9.590991474319981e-05,0.2682962304856313,0.7317037695143686
13,6.521739130434782,0.21212121212121213,0.030303030303030304,0.9999096708412166,9.032915878366633e-05,0.2522038586302727,0.7477961413697272
14,7.023411371237458,0.21212121212121213,0.030303030303030304,0.9999149110193212,8.508898067894165e-05,0.2367643179302589,0.763235682069741
15,7.525083612040134,0.21212121212121213,0.030303030303030304,0.9999198326735963,8.01673264038212e-05,0.22198933791352646,0.7780106620864735
16,8.02675585284281,0.21212121212121213,0.030303030303030304,0.9999244563697507,7.554363024948702e-05,0.20788523742533754,0.7921147625746624
17,8.528428093645484,0.21212121212121213,0.030303030303030304,0.999928801287184,7.119871281622707e-05,0.1944532337588411,0.8055467662411588
18,9.03010033444816,0.21212121212121213,0.030303030303030304,0.9999328853034625,6.71146965377331e-05,0.18169001927977943,0.8183099807202204
19,9.531772575250836,0.21212121212121213,0.030303030303030304,0.9999367250853365,6.327491466368625e-05,0.16958815501853416,0.8304118449814657
20,10.033444816053512,0.21212121212121213,0.030303030303030304,0.9999403361698146,5.966383018548743e-05,0.15813657165308403,0.8418634283469159
21,10.535117056856187,0.21212121212121213,0.030303030303030304,0.9999437330407902,5.626695920992993e-05,0.14732106555415014,0.8526789344458497
22,11.036789297658864,0.21212121212121213,0.030303030303030304,0.9999469292017075,5.307079829265993e-05,0.1371247700933801,0.8628752299066198
23,11.538461538461538,0.21212121212121213,0.030303030303030304,0.9999499372436589,5.006275634118807e-05,0.12752861608633803,0.8724713839136619
24,12.040133779264213,0.21212121212121213,0.030303030303030304,0.9999527689090413,4.723109095889043e-05,0.11851176719010607,0.8814882328098939
25,12.54180602006689,0.21212121212121213,0.030303030303030304,0.9999554351512476,4.4564848752538496e-05,0.11005202193181945,0.8899479780681805
26,13.043478260869565,0.21212121212121213,0.030303030303030304,0.9999579461902187,4.205380978145534e-05,0.10212618853667595,0.897873811463324
27,13.545150501672241,0.21212121212121213,0.030303030303030304,0.9999603115647012,3.968843529897497e-05,0.0947104114678832,0.9052895885321167
28,14.046822742474916,0.21212121212121213,0.030303030303030304,0.9999625401804024,3.7459819597752014e-05,0.0877804715360204,0.9122195284639796
29,14.548494983277592,0.21212121212121213,0.030303030303030304,0.9999646403553017,3.535964469838075e-05,0.0813120443594636,0.9186879556405363
30,15.050167224080267,0.21212121212121213,0.030303030303030304,0.9999666198611682,3.338013883196376e-05,0.07528092683832019,0.9247190731616797
31,15.551839464882944,0.21212121212121213,0.030303030303030304,0.9999684859626761,3.151403732404441e-05,0.0696632264432119,0.930336773556788
32,16.05351170568562,0.21212121212121213,0.030303030303030304,0.9999702454532573,2.9754546742853164e-05,0.06443552214262677,0.9355644778573732
33,16.555183946488295,0.21212121212121213,0.030303030303030304,0.999971904688422,2.8095311578158017e-05,0.05957499287886982,0.9404250071211301
34,17.05685618729097,0.21212121212121213,0.030303030303030304,0.9999734696168228,2.6530383177394953e-05,0.055059525507581815,0.944940474492418
35,17.558528428093645,0.21212121212121213,0.030303030303030304,0.9999749458085132,2.5054191486983165e-05,0.050867791048744455,0.9491322089512555
36,18.06020066889632,0.21212121212121213,0.030303030303030304,0.999976338481717,2.366151828326131e-05,0.0469793099476965,0.9530206900523035
37,18.561872909698998,0.21212121212121213,0.030303030303030304,0.9999776525270432,2.2347472957011352e-05,0.04337449092484449,0.9566255090751554
38,19.06354515050167,0.21212121212121213,0.030303030303030304,0.999978892530088,2.1107469912221713e-05,0.04003465725145865,0.9599653427485413
39,19.565217391304348,0.21212121212121213,0.030303030303030304,0.9999800627919279,1.993720807228599e-05,0.03694205321423711,0.9630579467857628
40,20.066889632107024,0.21212121212121213,0.030303030303030304,0.999981167349399,1.8832650601122417e-05,0.03407986202593393,0.9659201379740661
41,20.568561872909697,0.21212121212121213,0.030303030303030304,0.9999822099925474,1.7790007452863814e-05,0.031432190744337805,0.9685678092556622
42,21.070234113712374,0.21212121212121213,0.030303030303030304,0.9999831942804291,1.680571957103254e-05,0.028984042944730087,0.9710159570552699
43,21.57190635451505,0.21212121212121213,0.030303030303030304,0.9999841235574282,1.5876442572066338e-05,0.026721313642757868,0.9732786863572422
44,22.073578595317727,0.21212121212121213,0.030303030303030304,0.999985000966658,1.4999033342271816e-05,0.024630750165159795,0.9753692498348403
45,22.5752508361204,0.21212121212121213,0.030303030303030304,0.99998582946345,1.4170536550093016e-05,0.022699928211403656,0.9773000717885965
46,23.076923076923077,0.21212121212121213,0.030303030303030304,0.9999866118274676,1.3388172532613916e-05,0.02091721798859299,0.9790827820114071
47,23.578595317725753,0.21212121212121213,0.030303030303030304,0.9999873506739198,1.2649326080474829e-05,0.019271748891948957,0.9807282511080512
48,24.080267558528426,0.21212121212121213,0.030303030303030304,0.9999880484641482,1.1951535851909797e-05,0.017753375285258655,0.9822466247147413
49,24.581939799331103,0.21212121212121213,0.030303030303030304,0.9999887075151817,1.1292484818494693e-05,0.016352635387045403,0.9836473646129547
50,25.08361204013378,0.21212121212121213,0.030303030303030304,0.9999893300089393,1.0669991060954866e-05,0.015060718865654854,0.9849392811343451
51,25.585284280936456,0.21212121212121213,0.030303030303030304,0.9999899180005167,1.0081999483549624e-05,0.013869428425773564,0.9861305715742265
52,26.08695652173913,0.21212121212121213,0.030303030303030304,0.9999904734261394,9.526573860823505e-06,0.012771146263310064,0.9872288537366901
53,26.588628762541806,0.21212121212121213,0.030303030303030304,0.9999909981103244,9.001889675818111e-06,0.011758796643128441,0.9882412033568717
54,27.090301003344482,0.21212121212121213,0.030303030303030304,0.9999914937727834,8.506227216943016e-06,0.010825814425575219,0.9891741855744249
55,27.59197324414716,0.21212121212121213,0.030303030303030304,0.9999919620346952,8.037965305042517e-06,0.009966111346922917,0.9900338886530772
56,28.093645484949832,0.21212121212121213,0.030303030303030304,0.9999924044246817,7.5955753185989906e-06,0.009174045744715205,0.990825954255285
57,28.59531772575251,0.21212121212121213,0.030303030303030304,0.9999928223843729,7.177615627320785e-06,0.008444393611917992,0.9915556063880823
58,29.096989966555185,0.21212121212121213,0.030303030303030304,0.9999932172734328,6.7827265673813704e-06,0.007772318355156768,0.9922276816448434
59,29.598662207357858,0.21212121212121213,0.030303030303030304,0.999993590374579,6.40962542126043e-06,0.007153346645525046,0.9928466533544752
60,30.100334448160535,0.21212121212121213,0.030303030303030304,0.9999939428979874,6.057102012894593e-06,0.006583341435784783,0.9934166585642155
61,30.60200668896321,0.21212121212121213,0.030303030303030304,0.9999942759856055,5.724014394710599e-06,0.006058479054130601,0.9939415209458696
62,31.103678929765888,0.21212121212121213,0.030303030303030304,0.9999945907151304,5.4092848698090834e-06,0.005575226970651131,0.9944247730293491
63,31.60535117056856,0.21212121212121213,0.030303030303030304,0.9999948881036707,5.1118963295792255e-06,0.00513032215973484,0.9948696778402654
64,32.10702341137124,0.21212121212121213,0.030303030303030304,0.9999951691113477,4.830888652514107e-06,0.004720752387580213,0.99527924761242
65,32.608695652173914,0.21212121212121213,0.030303030303030304,0.9999954346444879,4.565355512184367e-06,0.004343737056792598,0.9956562629432076
66,33.11036789297659,0.21212121212121213,0.030303030303030304,0.9999956855587696,4.314441230496591e-06,0.003996710495907725,0.9960032895040924
67,33.61204013377927,0.21212121212121213,0.030303030303030304,0.9999959226621031,4.077337896971326e-06,0.0036773059067157724,0.9963226940932843
68,34.11371237458194,0.21212121212121213,0.030303030303030304,0.9999961467173365,3.853282663674194e-06,0.0033833403620922727,0.9966166596379079
69,34.61538461538461,0.21212121212121213,0.030303030303030304,0.9999963584448642,3.6415551358532586e-06,0.0031128011416401667,0.9968871988583601
