,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,1.3131313131313131,0.999789381177063,0.0002106188229370887,0.4723747825938323,0.5276252174061676
2,1.0033444816053512,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9997774365361188,0.0002225634638814494,0.44491798756986367,0.5550820124301362
3,1.5050167224080266,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9997639877975214,0.0002360122024788992,0.41779377030642595,0.5822062296935738
4,2.0066889632107023,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9997488361875427,0.00025116381245753955,0.39115829547198727,0.6088417045280126
5,2.508361204013378,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9997317560110692,0.0002682439889311101,0.3651563282903947,0.6348436717096052
6,3.0100334448160533,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9997124909389739,0.00028750906102634536,0.33991831847319054,0.6600816815268093
7,3.511705685618729,0.5,0.4,0.16161616161616163,1.3131313131313131,0.999690749732472,0.0003092502675282215,0.3155581191215423,0.6844418808784575
8,4.013377926421405,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9996662015097684,0.0003337984902318793,0.2921715308051297,0.7078284691948701
9,4.51505016722408,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9996384702278199,0.0003615297721802878,0.2698354721643423,0.7301645278356574
10,5.016722408026756,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9996071284600969,0.00039287153990322205,0.24860790426577883,0.7513920957342209
11,5.518394648829432,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9995716904302288,0.0004283095697714149,0.22852827397818648,0.7714717260218132
12,6.020066889632107,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9995316037709852,0.00046839622901511134,0.20961877778392723,0.7903812222160724
13,6.521739130434782,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9994862406090617,0.000513759390938545,0.19188554714965833,0.8081144528503412
14,7.023411371237458,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9994348870976034,0.0005651129023968148,0.17532057428620976,0.8246794257137898
15,7.525083612040134,0.5,0.4,0.16161616161616163,1.3131313131313131,0.999376731696396,0.0006232683036043394,0.1599035276700621,0.8400964723299374
16,8.02675585284281,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9993108518194984,0.0006891481805018142,0.1456037555322459,0.8543962444677536
17,8.528428093645484,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9992361987051354,0.0007638012948648796,0.1323822260722989,0.8676177739277007
18,9.03010033444816,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9991515802566501,0.0008484197433502334,0.12019338565479436,0.8798066143452052
19,9.531772575250836,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9990556415748143,0.0009443584251860349,0.10898687686176536,0.8910131231382342
20,10.033444816053512,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9989468429772821,0.0010531570227182117,0.09870909091465059,0.9012909090853489
21,10.535117056856187,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9988234349860564,0.0011765650139439106,0.08930451179770003,0.9106954882022995
22,11.036789297658864,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9986834301169976,0.0013165698830027526,0.08071687898653346,0.9192831210134661
23,11.538461538461538,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9985245709558805,0.0014754290441197603,0.07289015120409013,0.9271098487959094
24,12.040133779264213,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9983442940783193,0.0016557059216809585,0.06576928753391535,0.9342307124660842
25,12.54180602006689,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9981396892869941,0.0018603107130061327,0.0593008642056035,0.9406991357943961
26,13.043478260869565,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9979074537038168,0.0020925462961834925,0.05343354072987284,0.9465664592701268
27,13.545150501672241,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9976438400378842,0.002356159962116097,0.048118396547521994,0.9518816034524776
28,14.046822742474916,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9973445983582272,0.002655401641773231,0.043309158706142534,0.9566908412938572
29,14.548494983277592,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9970049108277177,0.0029950891722827166,0.038962334211297106,0.9610376657887026
30,15.050167224080267,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9966193186981479,0.003380681301852537,0.03503726241756222,0.9649627375824376
31,15.551839464882944,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9961816397121882,0.0038183602878122955,0.03149613877036315,0.9685038612296366
32,16.05351170568562,0.5,0.4,0.16161616161616163,1.3131313131313131,0.995684877482497,0.004315122517503551,0.028303937049480185,0.9716960629505195
33,16.555183946488295,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9951211194768809,0.0048788805231197085,0.025428343374109475,0.9745716566258902
34,17.05685618729097,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9944814249175632,0.005518575082437261,0.022839630800400617,0.977160369199599
35,17.558528428093645,0.5,0.4,0.16161616161616163,1.3131313131313131,0.993755700222679,0.0062442997773214355,0.02051054414988903,0.9794894558501106
36,18.06020066889632,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9929325624794271,0.0070674375205733745,0.01841615624325992,0.9815838437567397
37,18.561872909698998,0.5,0.4,0.16161616161616163,1.3131313131313131,0.9919991906245061,0.008000809375494354,0.016533720224042706,0.9834662797759569
