,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9997892392424675,0.00021076075753246435,0.4614425054441646,0.5385574945558352
2,1.0033444816053512,0.5,0.4,0.42424242424242425,0.10101010101010102,0.999776821332907,0.00022317866709315725,0.4233410897087602,0.5766589102912395
3,1.5050167224080266,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9997624991480933,0.00023750085190674418,0.3861303804371186,0.6138696195628811
4,2.0066889632107023,0.5,0.4,0.42424242424242425,0.10101010101010102,0.999745994174746,0.0002540058252540865,0.35020443678346996,0.6497955632165298
5,2.508361204013378,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9997269906548472,0.0002730093451529336,0.31590130605603467,0.684098693943965
6,3.0100334448160533,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9997051307658127,0.00029486923418740776,0.28349268007844275,0.716507319921557
7,3.511705685618729,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9996800090498262,0.0003199909501738771,0.2531788172513069,0.7468211827486929
8,4.013377926421405,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9996511660460747,0.00034883395392528544,0.22508850066489688,0.774911499335103
9,4.51505016722408,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9996180809300581,0.0003819190699418896,0.19928365042184734,0.8007163495781525
10,5.016722408026756,0.5,0.4,0.42424242424242425,0.10101010101010102,0.999580163169215,0.00041983683078501005,0.1757665883890365,0.8242334116109633
11,5.518394648829432,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9995367429228789,0.0004632570771211492,0.1544897678910894,0.8455102321089105
12,6.020066889632107,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9994870601347304,0.0005129398652696028,0.13536603866931277,0.8646339613306872
13,6.521739130434782,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9994302521096479,0.0005697478903521815,0.1182789149010427,0.8817210850989573
14,7.023411371237458,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9993653393948815,0.000634660605118617,0.1030920208401546,0.8969079791598454
15,7.525083612040134,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9992912097611722,0.0007087902388277608,0.08965734335153265,0.9103426566484674
16,8.02675585284281,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9992066000247442,0.0007933999752558141,0.0778220461967801,0.92217795380322
17,8.528428093645484,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9991100754514368,0.0008899245485632619,0.0674338660216808,0.9325661339783192
18,9.03010033444816,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9990000064300673,0.000999993569932822,0.05834514816305771,0.9416548518369424
19,9.531772575250836,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9988745420691031,0.0011254579308969128,0.050415693595132906,0.9495843064048672
20,10.033444816053512,0.5,0.4,0.42424242424242425,0.10101010101010102,0.998731580329082,0.001268419670917995,0.04351460827552415,0.956485391724476
21,10.535117056856187,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9985687342754164,0.0014312657245836463,0.03752134381305559,0.9624786561869445
22,11.036789297658864,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9983832939652469,0.001616706034753212,0.032326120463145626,0.9676738795368546
23,11.538461538461538,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9981721833879889,0.0018278166120112072,0.027829918299046786,0.9721700817009534
24,12.040133779264213,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9979319120336265,0.0020680879663735764,0.023944095239295873,0.9760559047607044
25,12.54180602006689,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9976585203343638,0.0023414796656363694,0.020589818275576762,0.9794101817244235
26,13.043478260869565,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9973475183100488,0.002652481689951306,0.017697375783558723,0.9823026242164414
27,13.545150501672241,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9969938167743936,0.0030061832256064636,0.015205405074402923,0.9847945949255973
28,14.046822742474916,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9965916502918482,0.003408349708151942,0.01306010512117946,0.9869398948788206
29,14.548494983277592,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9961344911029765,0.003865508897023543,0.01121446664528685,0.9887855333547133
30,15.050167224080267,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9956149532361325,0.004385046763867525,0.0096275296113136,0.9903724703886866
31,15.551839464882944,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9950246860153482,0.004975313984651926,0.008263692761388716,0.9917363072386114
32,16.05351170568562,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9943542562268136,0.005645743773186583,0.0070920763060558075,0.9929079236939443
33,16.555183946488295,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9935930183106729,0.006406981689327227,0.006085943638621216,0.9939140563613789
34,17.05685618729097,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9927289720822937,0.007271027917706504,0.005222180433009623,0.9947778195669905
35,17.558528428093645,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9917486077736156,0.008251392226384522,0.0044808295884849435,0.9955191704115152
36,18.06020066889632,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9906367384872584,0.009363261512741633,0.0038446790738912886,0.9961553209261087
37,18.561872909698998,0.5,0.4,0.42424242424242425,0.10101010101010102,0.989376320639702,0.010623679360298073,0.0032988983897385515,0.9967011016102615
38,19.06354515050167,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9879482636372794,0.012051736362720694,0.002830719474561748,0.9971692805254383
39,19.565217391304348,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9863312310129588,0.013668768987041318,0.002429157282597,0.9975708427174032
40,20.066889632107024,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9845014362476934,0.015498563752306762,0.0020847664909957315,0.9979152335090045
41,20.568561872909697,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9824324384923525,0.017567561507647586,0.0017894298402302672,0.9982105701597699
42,21.070234113712374,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9800949410466655,0.01990505895333464,0.0015361740154250837,0.9984638259845752
43,21.57190635451505,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9774566108391928,0.022543389160807382,0.0013190111647925279,0.9986809888352076
44,22.073578595317727,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9744819155008069,0.025518084499193325,0.00113280100031007,0.9988671989996901
45,22.5752508361204,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9711320064130168,0.028867993586983335,0.0009731326800998933,0.9990268673199002
46,23.076923076923077,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9673646641850256,0.03263533581497454,0.0008362207315171664,0.999163779268483
47,23.578595317725753,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9631343034483109,0.03686569655168924,0.0007188188436374937,0.9992811811563627
48,24.080267558528426,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9583921219355066,0.04160787806449359,0.0006181412429328344,0.9993818587570674
49,24.581939799331103,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9530863418006555,0.04691365819934464,0.0005317999404518978,0.9994682000595483
50,25.08361204013378,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9471626475957947,0.05283735240420556,0.0004577470611534221,0.9995422529388468
51,25.585284280936456,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9405648369343221,0.05943516306567806,0.0003942264022155069,0.9996057735977847
52,26.08695652173913,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9332356552980934,0.06676434470190679,0.0003397331971304107,0.9996602668028698
53,26.588628762541806,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9251180116224218,0.0748819883775784,0.0002929763487669857,0.9997070236512332
54,27.090301003344482,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9161563833437436,0.08384361665625652,0.00025284962347701294,0.9997471503765231
55,27.59197324414716,0.5,0.4,0.42424242424242425,0.10101010101010102,0.9062985843275243,0.09370141567247582,0.0002184052576331046,0.9997815947423669
56,28.093645484949832,0.5,0.4,0.42424242424242425,0.10101010101010102,0.895497866966438,0.1045021330335622,0.0001888303666526256,0.9998111696333475
57,28.59531772575251,0.5,0.4,0.42424242424242425,0.10101010101010102,0.8837152732088869,0.11628472679111325,0.00016342835530739952,0.9998365716446926
58,29.096989966555185,0.5,0.4,0.42424242424242425,0.10101010101010102,0.870922218862631,0.12907778113736912,0.00014160226512333857,0.9998583977348767
59,29.598662207357858,0.5,0.4,0.42424242424242425,0.10101010101010102,0.8571032130809062,0.14289678691909388,0.00012284058731812234,0.999877159412682
60,30.100334448160535,0.5,0.4,0.42424242424242425,0.10101010101010102,0.8422585652190979,0.15774143478090213,0.00010670484703061001,0.9998932951529694
61,30.60200668896321,0.5,0.4,0.42424242424242425,0.10101010101010102,0.8264068592735132,0.1735931407264868,9.281936031731196e-05,0.9999071806396826
62,31.103678929765888,0.5,0.4,0.42424242424242425,0.10101010101010102,0.809587088375303,0.19041291162469695,8.086225641862395e-05,0.9999191377435814
63,31.60535117056856,0.5,0.4,0.42424242424242425,0.10101010101010102,0.7918601480845958,0.2081398519154042,7.05577864626901e-05,0.9999294422135374
