,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9997511328278207,0.00024886717217943976,0.4459653308445373,0.5540346691554626
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9996853511448092,0.000314648855191077,0.3931822956268296,0.6068177043731704
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9995956800540381,0.0004043199459621789,0.3427865915873052,0.6572134084126948
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9994720292011853,0.000527970798814921,0.2957092615627503,0.7042907384372497
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9992997450172487,0.000700254982751386,0.25262063719069333,0.7473793628093065
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9990574828318027,0.0009425171681973967,0.2139140460710247,0.7860859539289751
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9987140698232073,0.0012859301767928,0.1797249330923696,0.82027506690763
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9982239108339923,0.0017760891660077627,0.14997359781515357,0.8500264021848459
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9975202561881358,0.0024797438118642746,0.12441973602437509,0.8755802639756245
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9965053954660303,0.003494604533969641,0.10271756075530294,0.8972824392446966
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9950364776606815,0.004963522339318548,0.08446442617411852,0.9155355738258811
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.9929052231288608,0.0070947768711393695,0.06923933007257134,0.9307606699274283
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,1.0707070707070707,0.989809392632348,0.010190607367652043,0.056630619325517446,0.9433693806744823
