,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,0.6262626262626263,0.009518972719103395,0.9904810272808972,0.48843882243057757,0.5115611775694241
2,1.0033444816053512,0.95,45.5,0.21212121212121213,0.6262626262626263,0.005204340238452059,0.994795659761548,0.5066923153279116,0.4933076846720898
3,1.5050167224080266,0.95,45.5,0.21212121212121213,0.6262626262626263,0.005300087291691132,0.9946999127083087,0.5249448625418305,0.47505513745817085
4,2.0066889632107023,0.95,45.5,0.21212121212121213,0.6262626262626263,0.005397220408908653,0.9946027795910913,0.5431234385878914,0.45687656141211
5,2.508361204013378,0.95,45.5,0.21212121212121213,0.6262626262626263,0.005495483879468445,0.9945045161205315,0.5611802794834538,0.4388197205165478
6,3.0100334448160533,0.95,45.5,0.21212121212121213,0.6262626262626263,0.005594617417035069,0.9944053825829647,0.5790689921415447,0.4209310078584569
7,3.511705685618729,0.95,45.5,0.21212121212121213,0.6262626262626263,0.00569434925738882,0.994305650742611,0.5967449831002094,0.4032550168997921
8,4.013377926421405,0.95,45.5,0.21212121212121213,0.6262626262626263,0.005794403364308078,0.9942055966356917,0.6141658792292035,0.3858341207707979
9,4.51505016722408,0.95,45.5,0.21212121212121213,0.6262626262626263,0.005894500485902608,0.9941054995140972,0.6312919410186303,0.368708058981371
10,5.016722408026756,0.95,45.5,0.21212121212121213,0.6262626262626263,0.005994361664378157,0.9940056383356216,0.648086325803998,0.3519136741960032
11,5.518394648829432,0.95,45.5,0.21212121212121213,0.6262626262626263,0.006093711234948555,0.9939062887650512,0.6645153742468717,0.3354846257531294
12,6.020066889632107,0.95,45.5,0.21212121212121213,0.6262626262626263,0.0061922806641948455,0.9938077193358048,0.6805488483703498,0.3194511516296511
13,6.521739130434782,0.95,45.5,0.21212121212121213,0.6262626262626263,0.006289810195266975,0.9937101898047327,0.6961600312314109,0.3038399687685899
14,7.023411371237458,0.95,45.5,0.21212121212121213,0.6262626262626263,0.006386052517800281,0.9936139474821993,0.7113258114369406,0.28867418856306004
15,7.525083612040134,0.95,45.5,0.21212121212121213,0.6262626262626263,0.006480774594189723,0.9935192254058098,0.7260266980181143,0.27397330198188624
16,8.02675585284281,0.95,45.5,0.21212121212121213,0.6262626262626263,0.0065737595481628105,0.9934262404518367,0.7402468023720475,0.2597531976279531
17,8.528428093645484,0.95,45.5,0.21212121212121213,0.6262626262626263,0.0066648087031341225,0.9933351912968653,0.7539737491594372,0.2460262508405635
18,9.03010033444816,0.95,45.5,0.21212121212121213,0.6262626262626263,0.006753742869245605,0.9932462571307539,0.7671985395875812,0.2328014604124195
19,9.531772575250836,0.95,45.5,0.21212121212121213,0.6262626262626263,0.006840402754984529,0.9931595972450149,0.7799153900921365,0.22008460990786427
20,10.033444816053512,0.95,45.5,0.21212121212121213,0.6262626262626263,0.006924649748204235,0.9930753502517953,0.7921215468344822,0.2078784531655184
21,10.535117056856187,0.95,45.5,0.21212121212121213,0.6262626262626263,0.007006366471759813,0.9929936335282398,0.8038170741014308,0.1961829258985699
22,11.036789297658864,0.95,45.5,0.21212121212121213,0.6262626262626263,0.007085456047212422,0.9929145439527871,0.8150046206786687,0.1849953793213319
