,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,0.98989898989899,0.9997892722540701,0.00021072774592993546,0.4639648080579916,0.5360351919420088
2,1.0033444816053512,0.5,0.4,0.36363636363636365,0.98989898989899,0.999776964209417,0.0002230357905829285,0.42830238032593204,0.5716976196740682
3,1.5050167224080266,0.5,0.4,0.36363636363636365,0.98989898989899,0.9997628450785327,0.00023715492146718999,0.39336996883411113,0.6066300311658891
4,2.0066889632107023,0.5,0.4,0.36363636363636365,0.98989898989899,0.9997466548025521,0.00025334519744793927,0.3594955989196806,0.6405044010803196
5,2.508361204013378,0.5,0.4,0.36363636363636365,0.98989898989899,0.9997280981052616,0.00027190189473833796,0.3269665688283697,0.6730334311716304
6,3.0100334448160533,0.5,0.4,0.36363636363636365,0.98989898989899,0.9997068398156879,0.0002931601843121261,0.29602118520195514,0.7039788147980449
7,3.511705685618729,0.5,0.4,0.36363636363636365,0.98989898989899,0.9996824995299125,0.00031750047008758097,0.26684403134149765,0.7331559686585025
8,4.013377926421405,0.5,0.4,0.36363636363636365,0.98989898989899,0.9996546454923239,0.0003453545076762479,0.23956474704337238,0.7604352529566277
9,4.51505016722408,0.5,0.4,0.36363636363636365,0.98989898989899,0.999622787626876,0.00037721237312416533,0.21425991284590443,0.7857400871540956
10,5.016722408026756,0.5,0.4,0.36363636363636365,0.98989898989899,0.9995863695481475,0.00041363045185269167,0.19095754871708923,0.8090424512829109
11,5.518394648829432,0.5,0.4,0.36363636363636365,0.98989898989899,0.9995447595108844,0.0004552404891159377,0.16964312244824234,0.8303568775517578
12,6.020066889632107,0.5,0.4,0.36363636363636365,0.98989898989899,0.999497240069435,0.0005027599305653429,0.15026672408427505,0.849733275915725
13,6.521739130434782,0.5,0.4,0.36363636363636365,0.98989898989899,0.9994429963295878,0.0005570036704126005,0.1327504954254755,0.8672495045745247
14,7.023411371237458,0.5,0.4,0.36363636363636365,0.98989898989899,0.9993811026059691,0.0006188973940312798,0.11699582565174235,0.8830041743482577
15,7.525083612040134,0.5,0.4,0.36363636363636365,0.98989898989899,0.9993105072690518,0.0006894927309486153,0.10288995346597332,0.8971100465340267
16,8.02675585284281,0.5,0.4,0.36363636363636365,0.98989898989899,0.9992300155685858,0.0007699844314145256,0.09031173861563645,0.9096882613843635
17,8.528428093645484,0.5,0.4,0.36363636363636365,0.98989898989899,0.9991382701428061,0.000861729857194191,0.07913646150312217,0.9208635384968779
18,9.03010033444816,0.5,0.4,0.36363636363636365,0.98989898989899,0.9990337289445355,0.0009662710554648415,0.06923968314998902,0.930760316850011
19,9.531772575250836,0.5,0.4,0.36363636363636365,0.98989898989899,0.9989146402435611,0.001085359756439119,0.060500191570884404,0.9394998084291157
20,10.033444816053512,0.5,0.4,0.36363636363636365,0.98989898989899,0.9987790143363492,0.0012209856636510611,0.052802142745910954,0.9471978572540891
21,10.535117056856187,0.5,0.4,0.36363636363636365,0.98989898989899,0.9986245915537895,0.0013754084462108175,0.046036513574699886,0.9539634864253003
22,11.036789297658864,0.5,0.4,0.36363636363636365,0.98989898989899,0.9984488060964047,0.0015511939035955829,0.040101991624277786,0.9598980083757224
23,11.538461538461538,0.5,0.4,0.36363636363636365,0.98989898989899,0.998248745309535,0.001751254690465247,0.03490539205676259,0.9650946079432376
24,12.040133779264213,0.5,0.4,0.36363636363636365,0.98989898989899,0.9980211035098018,0.0019788964901985206,0.03036179695316571,0.9696382030468346
25,12.54180602006689,0.5,0.4,0.36363636363636365,0.98989898989899,0.997762130262431,0.002237869737569377,0.026394360821274686,0.9736056391787256
26,13.043478260869565,0.5,0.4,0.36363636363636365,0.98989898989899,0.9974675720496738,0.0025324279503264996,0.02293398790567509,0.9770660120943251
27,13.545150501672241,0.5,0.4,0.36363636363636365,0.98989898989899,0.9971326068233496,0.00286739317665074,0.01991888003096898,0.9800811199690312
28,14.046822742474916,0.5,0.4,0.36363636363636365,0.98989898989899,0.9967517705938064,0.003248229406193889,0.017294023967120112,0.9827059760328801
29,14.548494983277592,0.5,0.4,0.36363636363636365,0.98989898989899,0.9963188753933124,0.0036811246066877183,0.015010630898325208,0.9849893691016751
30,15.050167224080267,0.5,0.4,0.36363636363636365,0.98989898989899,0.9958269177390531,0.00417308226094716,0.013025579853755286,0.9869744201462449
31,15.551839464882944,0.5,0.4,0.36363636363636365,0.98989898989899,0.9952679768293851,0.00473202317061521,0.011300869528732813,0.9886991304712675
32,16.05351170568562,0.5,0.4,0.36363636363636365,0.98989898989899,0.9946331017131672,0.0053668982868330575,0.009803091321243998,0.9901969086787562
33,16.555183946488295,0.5,0.4,0.36363636363636365,0.98989898989899,0.9939121867423777,0.006087813257622652,0.008502937201865584,0.9914970627981347
34,17.05685618729097,0.5,0.4,0.36363636363636365,0.98989898989899,0.9930938347689685,0.006906165231031863,0.007374743552696899,0.9926252564473034
35,17.558528428093645,0.5,0.4,0.36363636363636365,0.98989898989899,0.9921652076759722,0.007834792324028124,0.006396073671100222,0.9936039263289
36,18.06020066889632,0.5,0.4,0.36363636363636365,0.98989898989899,0.9911118642469379,0.00888813575306254,0.005547338224997888,0.9944526617750025
37,18.561872909698998,0.5,0.4,0.36363636363636365,0.98989898989899,0.9899175857765946,0.010082414223405826,0.004811454330898242,0.9951885456691021
38,19.06354515050167,0.5,0.4,0.36363636363636365,0.98989898989899,0.9885641902038331,0.011435809796167335,0.0041735401558801784,0.9958264598441201
39,19.565217391304348,0.5,0.4,0.36363636363636365,0.98989898989899,0.9870313365766425,0.012968663423357903,0.0036206422495201644,0.9963793577504801
40,20.066889632107024,0.5,0.4,0.36363636363636365,0.98989898989899,0.9852963228717952,0.014703677128205217,0.003141494435102159,0.9968585055648981
41,20.568561872909697,0.5,0.4,0.36363636363636365,0.98989898989899,0.983333880632487,0.016666119367513586,0.002726304473006512,0.9972736955269937
42,21.070234113712374,0.5,0.4,0.36363636363636365,0.98989898989899,0.9811159722703208,0.01888402772967967,0.0023665659042767504,0.9976334340957235
43,21.57190635451505,0.5,0.4,0.36363636363636365,0.98989898989899,0.9786115996911023,0.0213884003088982,0.002054892859976197,0.997945107140024
44,22.073578595317727,0.5,0.4,0.36363636363636365,0.98989898989899,0.9757866336206955,0.02421336637930499,0.001784875218507283,0.998215124781493
45,22.5752508361204,0.5,0.4,0.36363636363636365,0.98989898989899,0.9726036721762749,0.027396327823725742,0.0015509513994868196,0.9984490486005134
46,23.076923076923077,0.5,0.4,0.36363636363636365,0.98989898989899,0.9690219582588964,0.030978041741104207,0.0013482980752434874,0.9986517019247568
47,23.578595317725753,0.5,0.4,0.36363636363636365,0.98989898989899,0.9649973609409205,0.03500263905908007,0.0011727327099783692,0.9988272672900219
48,24.080267558528426,0.5,0.4,0.36363636363636365,0.98989898989899,0.9604824435919908,0.03951755640800974,0.00102063039363764,0.9989793696063627
49,24.581939799331103,0.5,0.4,0.36363636363636365,0.98989898989899,0.9554266849866817,0.04457331501331883,0.0008888483338424436,0.9991111516661578
50,25.08361204013378,0.5,0.4,0.36363636363636365,0.98989898989899,0.949776802560111,0.050223197439889414,0.0007746640217123545,0.9992253359782881
51,25.585284280936456,0.5,0.4,0.36363636363636365,0.98989898989899,0.9434773261827927,0.05652267381720779,0.0006757178231183443,0.9993242821768821
52,26.08695652173913,0.5,0.4,0.36363636363636365,0.98989898989899,0.9364713509873303,0.06352864901267022,0.0005899658214292082,0.9994100341785712
53,26.588628762541806,0.5,0.4,0.36363636363636365,0.98989898989899,0.9287015512128395,0.07129844878716093,0.0005156379000216635,0.9994843620999788
54,27.090301003344482,0.5,0.4,0.36363636363636365,0.98989898989899,0.9201115390003612,0.07988846099963921,0.00045120019626940596,0.9995487998037311
55,27.59197324414716,0.5,0.4,0.36363636363636365,0.98989898989899,0.9106474718992567,0.08935252810074379,0.0003953242250095687,0.9996046757749909
56,28.093645484949832,0.5,0.4,0.36363636363636365,0.98989898989899,0.9002599814216186,0.09974001857838184,0.0003468601747574736,0.9996531398252431
57,28.59531772575251,0.5,0.4,0.36363636363636365,0.98989898989899,0.8889064504077302,0.11109354959227025,0.0003048117435738059,0.9996951882564268
58,29.096989966555185,0.5,0.4,0.36363636363636365,0.98989898989899,0.8765534934829149,0.12344650651708554,0.0002683162656967876,0.9997316837343038
59,29.598662207357858,0.5,0.4,0.36363636363636365,0.98989898989899,0.8631796332987997,0.13682036670120074,0.00023662679110382048,0.9997633732088967
60,30.100334448160535,0.5,0.4,0.36363636363636365,0.98989898989899,0.8487780325623856,0.15122196743761487,0.0002090966147353838,0.9997909033852651
61,30.60200668896321,0.5,0.4,0.36363636363636365,0.98989898989899,0.8333590946387707,0.16664090536122964,0.0001851656789789551,0.9998148343210217
62,31.103678929765888,0.5,0.4,0.36363636363636365,0.98989898989899,0.8169527811408581,0.1830472188591422,0.00016434913782118892,0.9998356508621794
63,31.60535117056856,0.5,0.4,0.36363636363636365,0.98989898989899,0.7996103734110396,0.20038962658896076,0.00014622724720240248,0.9998537727527982
64,32.10702341137124,0.5,0.4,0.36363636363636365,0.98989898989899,0.7814055327876829,0.21859446721231746,0.00013043666912063395,0.9998695633308798
65,32.608695652173914,0.5,0.4,0.36363636363636365,0.98989898989899,0.7624343742754439,0.23756562572455636,0.00011666293400740466,0.9998833370659931
66,33.11036789297659,0.5,0.4,0.36363636363636365,0.98989898989899,0.7428144481236951,0.25718555187630515,0.00010463391450302355,0.9998953660854975
67,33.61204013377927,0.5,0.4,0.36363636363636365,0.98989898989899,0.7226825464732227,0.27731745352677756,9.411417209445342e-05,0.9999058858279061
68,34.11371237458194,0.5,0.4,0.36363636363636365,0.98989898989899,0.7021913367805522,0.2978086632194481,8.49000849740638e-05,0.9999150999150265
69,34.61538461538461,0.5,0.4,0.36363636363636365,0.98989898989899,0.6815050125571119,0.31849498744288846,7.681559795317819e-05,0.9999231844020473
70,35.11705685618729,0.5,0.4,0.36363636363636365,0.98989898989899,0.6607941272337051,0.3392058727662952,6.97085444096582e-05,0.999930291455591
71,35.618729096989966,0.5,0.4,0.36363636363636365,0.98989898989899,0.6402300809250939,0.3597699190749063,6.344746672752802e-05,0.9999365525332731
72,36.12040133779264,0.5,0.4,0.36363636363636365,0.98989898989899,0.619979424112224,0.38002057588777627,5.791886322581653e-05,0.9999420811367747
73,36.62207357859532,0.5,0.4,0.36363636363636365,0.98989898989899,0.6001985992756884,0.39980140072431186,5.302478064080903e-05,0.9999469752193597
74,37.123745819397996,0.5,0.4,0.36363636363636365,0.98989898989899,0.581029313113667,0.41897068688633315,4.8680734347251175e-05,0.9999513192656534
75,37.625418060200666,0.5,0.4,0.36363636363636365,0.98989898989899,0.5625948788126035,0.43740512118739666,4.481389644398546e-05,0.9999551861035566
76,38.12709030100334,0.5,0.4,0.36363636363636365,0.98989898989899,0.5449976817726676,0.4550023182273325,4.1361520794524706e-05,0.9999586384792061
77,38.62876254180602,0.5,0.4,0.36363636363636365,0.98989898989899,0.5283178262604172,0.47168217373958293,3.826957351686943e-05,0.9999617304264838
78,39.130434782608695,0.5,0.4,0.36363636363636365,0.98989898989899,0.512612913878402,0.4873870861215982,3.5491541045883364e-05,0.9999645084589548
79,39.63210702341137,0.5,0.4,0.36363636363636365,0.98989898989899,0.4979188344656262,0.502081165534374,3.2987399520831675e-05,0.9999670126004799
80,40.13377926421405,0.5,0.4,0.36363636363636365,0.98989898989899,0.48425135922173723,0.515748640778263,3.072270905063095e-05,0.9999692772909502
81,40.635451505016725,0.5,0.4,0.36363636363636365,0.98989898989899,0.47160830521980024,0.5283916947802,2.866783661311e-05,0.9999713321633878
82,41.137123745819395,0.5,0.4,0.36363636363636365,0.98989898989899,0.4599720951730453,0.540027904826955,2.6797280032780917e-05,0.9999732027199681
83,41.63879598662207,0.5,0.4,0.36363636363636365,0.98989898989899,0.4493124695696734,0.5506875304303269,2.508908261101721e-05,0.99997491091739
84,42.14046822742475,0.5,0.4,0.36363636363636365,0.98989898989899,0.4395891847943996,0.5604108152056005,2.352432768295329e-05,0.9999764756723182
85,42.642140468227424,0.5,0.4,0.36363636363636365,0.98989898989899,0.43075455939231994,0.5692454406076802,2.208670205892748e-05,0.9999779132979423
86,43.1438127090301,0.5,0.4,0.36363636363636365,0.98989898989899,0.4227558120778433,0.5772441879221568,2.0762121435341423e-05,0.9999792378785659
87,43.64548494983278,0.5,0.4,0.36363636363636365,0.98989898989899,0.41553709492206115,0.5844629050779389,1.9538407985034227e-05,0.9999804615920164
88,44.147157190635454,0.5,0.4,0.36363636363636365,0.98989898989899,0.40904121123043946,0.5909587887695607,1.8405013877936134e-05,0.9999815949861235
