,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.48484848484848486,0.009409838257903747,0.9905901617420958,0.48574824661337884,0.5142517533866215
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.48484848484848486,0.005187304213021429,0.9948126957869783,0.503363916752379,0.4966360832476212
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.48484848484848486,0.005279472714482067,0.9947205272855176,0.5209971699394657,0.4790028300605345
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.48484848484848486,0.005372958482133326,0.9946270415178665,0.5385664252428632,0.46143357475713687
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.48484848484848486,0.005467530798468002,0.9945324692015316,0.5560285835297176,0.4439714164702825
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.48484848484848486,0.005562956348595121,0.9944370436514045,0.5733416456124871,0.42665835438751315
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.48484848484848486,0.0056589945603213,0.9943410054396783,0.5904651549546175,0.4095348450453828
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.48484848484848486,0.0057553975952143194,0.9942446024047852,0.6073605772469123,0.3926394227530879
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.48484848484848486,0.005851916110606571,0.9941480838893929,0.623991576452029,0.3760084235479712
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.48484848484848486,0.005948299552133094,0.9940517004478664,0.6403243016065923,0.35967569839340796
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.48484848484848486,0.0060443000690644354,0.993955699930935,0.6563276332270985,0.3436723667729017
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.48484848484848486,0.006139674697194607,0.9938603253028049,0.6719733556980539,0.3280266443019462
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.48484848484848486,0.006234187728377699,0.9937658122716218,0.6872362907562353,0.3127637092437649
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.48484848484848486,0.006327613110575222,0.9936723868894243,0.702094369671503,0.29790563032849715
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.48484848484848486,0.006419736295630841,0.9935802637043687,0.7165286688498769,0.28347133115012335
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.48484848484848486,0.00651035599747979,0.9934896440025198,0.7305233955506238,0.26947660444937643
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.48484848484848486,0.006599285985777762,0.9934007140142217,0.7440658361606142,0.25593416383938616
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.48484848484848486,0.006686356184217455,0.9933136438157819,0.7571462644374726,0.24285373556252784
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.48484848484848486,0.006771413272867652,0.9932285867271318,0.769757821882606,0.23024217811739453
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.48484848484848486,0.006854321738691228,0.9931456782613081,0.781896366335445,0.2181036336645556
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.48484848484848486,0.006934963732701076,0.9930650362672983,0.7935603091359577,0.20643969086404307
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007013239615346104,0.9929867603846532,0.8047504205361891,0.1952495794638117
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007089067527670312,0.992910932472329,0.8154696229145325,0.1845303770854683
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007162382258676087,0.9928376177413232,0.8257228114414417,0.17427718855855906
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.48484848484848486,0.00723313591585792,0.9927668640841414,0.835516634340216,0.16448336565978466
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007301296473443358,0.992698703526556,0.8448593080968309,0.15514069190316968
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.48484848484848486,0.0073668463497436444,0.9926331536502557,0.8537603831318004,0.14623961686820003
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.48484848484848486,0.00742978246907751,0.9925702175309219,0.8622305530804096,0.13776944691959053
29,14.548494983277592,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007490113548004103,0.9925098864519953,0.8702814909203644,0.1297185090796355
30,15.050167224080267,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007547861996259915,0.9924521380037395,0.8779256798030847,0.12207432019691519
31,15.551839464882944,0.95,45.5,0.29292929292929293,0.48484848484848486,0.00760305767262369,0.9923969423273757,0.8851762373735044,0.11482376262649546
32,16.05351170568562,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007655741663165532,0.9923442583368338,0.892046760463517,0.10795323953648281
33,16.555183946488295,0.95,45.5,0.29292929292929293,0.48484848484848486,0.00770596410770118,0.9922940358922983,0.8985511838162275,0.10144881618377244
34,17.05685618729097,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007753780226461962,0.9922462197735374,0.9047036640446187,0.09529633595538112
35,17.558528428093645,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007799251641813875,0.9922007483581855,0.9105184684340663,0.08948153156593323
36,18.06020066889632,0.95,45.5,0.29292929292929293,0.48484848484848486,0.007842445519109096,0.9921575544808904,0.9160098736834246,0.08399012631657482
