,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.999751361818704,0.0002486381812958824,0.4522341523237312,0.5477658476762688
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.99968652876528,0.00031347123472007276,0.4053364141716192,0.5946635858283807
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9995991002246856,0.0004008997753144392,0.36011020922163073,0.6398897907783693
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9994799108871196,0.0005200891128806132,0.31724500812202827,0.6827549918779717
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9993157750284015,0.0006842249715986931,0.2772799204172445,0.7227200795827555
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9990876469701251,0.0009123530298750936,0.24058637003618105,0.7594136299638189
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9987679317363124,0.0012320682636878205,0.20736911647936512,0.7926308835206348
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9983165324699478,0.0016834675300523463,0.17768228253436044,0.8223177174656395
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.997675097470515,0.0023249025294851153,0.15145478880439414,0.8485452111956058
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.996758630924383,0.0032413690756169706,0.12852027904712326,0.8714797209528766
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9954433567134372,0.004556643286562757,0.1086469838794223,0.8913530161205775
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9935493291004361,0.006450670899563834,0.09156452033054875,0.9084354796694512
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9908158424244986,0.009184157575501341,0.0769859859459354,0.9230140140540646
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9868674626622256,0.013132537337774424,0.06462487409763741,0.9353751259023626
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9811687590158067,0.01883124098419321,0.05420704923727584,0.9457929507627243
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9729675074411667,0.027032492558833228,0.045478478413108855,0.9545215215868913
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,1.373737373737374,0.9612309307321795,0.038769069267820394,0.03820955048747952,0.9617904495125207
