,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9997521480020098,0.00024785199799001094,0.47406213927286517,0.5259378607271349
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9996905306692546,0.00030946933074518736,0.4482656850539811,0.5517343149460188
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9996106441125532,0.0003893558874465252,0.4227474886610653,0.5772525113389346
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9995063498372864,0.0004936501627133986,0.39763863761620594,0.602361362383794
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9993692735574577,0.0006307264425419996,0.3730620055574279,0.626937994442572
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9991878773531658,0.0008121226468339361,0.3491299038566168,0.6508700961433832
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9989462623315466,0.0010537376684531987,0.32594253214248664,0.6740574678575134
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9986223980076531,0.001377601992346782,0.30358668682037515,0.696413313179625
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9981856385103963,0.0018143614896035506,0.2821350622048764,0.7178649377951237
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9975931931104767,0.002406806889523264,0.2616460784931301,0.7383539215068701
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9967851939811102,0.0032148060188897445,0.24216421249907555,0.7578357875009246
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9956776594546818,0.004322340545318104,0.22372074643570997,0.7762792535642902
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9941526850245079,0.005847314975492027,0.2063349137422358,0.7936650862577642
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9920447661457457,0.00795523385425436,0.19001536958999227,0.8099846304100078
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9891219335442729,0.010878066455727028,0.17476192775554306,0.825238072244457
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.985060530591751,0.01493946940824889,0.16056749895209643,0.8394325010479036
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9794122816962291,0.020587718303770892,0.14742019282161611,0.8525798071783839
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9715638397529317,0.028436160247068288,0.13530551776125757,0.8646944822387423
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9606916865754596,0.0393083134245405,0.12420861031043338,0.8757913896895665
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9457220269140211,0.05427797308597895,0.11411636850700772,0.8858836314929921
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.9253159149284462,0.07468408507155377,0.10501928560559957,0.8949807143944003
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.8979174944104907,0.10208250558950924,0.09691263121845252,0.9030873687815474
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.8619200184369741,0.13807998156302603,0.08979646324741106,0.9102035367525888
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.8160052879777142,0.18399471202228596,0.0836738201305322,0.9163261798694677
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.7596641362309037,0.24033586376909652,0.07854654225767473,0.9214534577423252
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.693779994707677,0.30622000529232296,0.07440873680460101,0.9255912631953989
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.6209911669903015,0.3790088330096985,0.07123903893770515,0.9287609610622946
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.5454927759996506,0.45450722400034943,0.06899411889526635,0.9310058811047331
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.4721688610976299,0.5278311389023701,0.06760633822943073,0.9323936617705686
30,15.050167224080267,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.40538524491413497,0.594614755085865,0.06698716574096193,0.9330128342590374
31,15.551839464882944,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.3480340470941517,0.6519659529058481,0.06703542997726758,0.9329645700227317
32,16.05351170568562,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.3012276438968563,0.6987723561031435,0.06764742795380436,0.9323525720461949
33,16.555183946488295,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.26459747028144215,0.7354025297185577,0.06872572874295678,0.9312742712570423
34,17.05685618729097,0.95,0.9285714285714286,0.12121212121212122,0.32323232323232326,0.23687189585932156,0.7631281041406781,0.07018487163281972,0.9298151283671792
