,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9997893703245483,0.0002106296754516366,0.4715310900485955,0.5284689099514042
2,1.0033444816053512,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9997773894323635,0.00022261056763644602,0.44324635244479815,0.5567536475552015
3,1.5050167224080266,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9997638739255694,0.00023612607443053636,0.41532512392624416,0.5846748760737557
4,2.0066889632107023,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9997486189453219,0.00025138105467805154,0.38793748715844906,0.6120625128415507
5,2.508361204013378,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9997313918058642,0.0002686081941357081,0.3612403518408229,0.638759648159177
6,3.0100334448160533,0.5,0.4,0.18181818181818182,0.020202020202020204,0.999711928133574,0.0002880718664259898,0.33537411012866025,0.6646258898713395
7,3.511705685618729,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9996899275058039,0.0003100724941960988,0.3104601622366785,0.6895398377633214
8,4.013377926421405,0.5,0.4,0.18181818181818182,0.020202020202020204,0.999665048506401,0.00033495149359891977,0.2865993096689008,0.7134006903310991
9,4.51505016722408,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9996369030487251,0.00036309695127495565,0.2638709806739602,0.7361290193260397
10,5.016722408026756,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9996050499707876,0.00039495002921246494,0.2423332885496879,0.7576667114503121
11,5.518394648829432,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9995689877550545,0.00043101224494551877,0.22202379151456317,0.7779762084854369
12,6.020066889632107,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9995281461236115,0.0004718538763885488,0.2029609988687879,0.7970390011312122
13,6.521739130434782,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9994818767572301,0.0005181232427699247,0.18514594949046506,0.814854050509535
14,7.023411371237458,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9994294424980247,0.0005705575019753483,0.1685645080192063,0.8314354919807937
15,7.525083612040134,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9993700052475908,0.000629994752409262,0.15318951281937326,0.8468104871806268
16,8.02675585284281,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9993026121712485,0.000697387828751548,0.13898310973538164,0.8610168902646184
17,8.528428093645484,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9992261800726138,0.0007738199273862772,0.12589896581123355,0.8741010341887664
18,9.03010033444816,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9991394776674327,0.0008605223325673395,0.11388435928668524,0.8861156407133147
19,9.531772575250836,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9990411054992113,0.0009588945007887946,0.10288208055722851,0.8971179194427714
20,10.033444816053512,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9989294732038113,0.0010705267961888408,0.09283211456341915,0.9071678854365808
21,10.535117056856187,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9988027737354425,0.0011972262645575948,0.08367307863589536,0.9163269213641045
22,11.036789297658864,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9986589542151142,0.0013410457848858385,0.07534343712866198,0.9246565628713379
23,11.538461538461538,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9984956829740254,0.001504317025974754,0.06778248858794167,0.9322175114120581
24,12.040133779264213,0.5,0.4,0.18181818181818182,0.020202020202020204,0.998310312328759,0.0016896876712410858,0.06093114536881552,0.9390688546311843
25,12.54180602006689,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9980998365599354,0.0019001634400647534,0.054732527560413975,0.9452674724395858
26,13.043478260869565,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9978608445499305,0.002139155450069663,0.04913239519396721,0.9508676048060325
27,13.545150501672241,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9975894663851314,0.0024105336148687127,0.04407944421421824,0.9559205557857815
28,14.046822742474916,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9972813133982614,0.0027186866017387557,0.03952548377515522,0.9604745162248445
29,14.548494983277592,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9969314112045707,0.0030685887954294286,0.03542550785728647,0.9645744921427132
30,15.050167224080267,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9965341235459968,0.0034658764540033845,0.03173773520681069,0.9682622647931889
31,15.551839464882944,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9960830686445473,0.003916931355452864,0.02842353002701329,0.9715764699729863
32,16.05351170568562,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9955710249574701,0.0044289750425300705,0.02544732235332814,0.9745526776466715
33,16.555183946488295,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9949898271213626,0.005010172878637465,0.0227764689633268,0.9772235310366729
34,17.05685618729097,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9943302501684251,0.005669749831574926,0.020381117340443386,0.9796188826595563
35,17.558528428093645,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9935818820606285,0.0064181179393716535,0.018234039924880763,0.981765960075119
36,18.06020066889632,0.5,0.4,0.18181818181818182,0.020202020202020204,0.992732984084142,0.0072670159158581115,0.016310461854667013,0.9836895381453327
37,18.561872909698998,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9917703382915406,0.008229661708459507,0.014587889411816575,0.9854121105881831
38,19.06354515050167,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9906790826529845,0.009320917347015586,0.0130459399173299,0.9869540600826698
39,19.565217391304348,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9894425338934003,0.010557466106599788,0.011666175026278989,0.9883338249737207
40,20.066889632107024,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9880419992083008,0.011958000791699138,0.010431939836595277,0.9895680601634045
41,20.568561872909697,0.5,0.4,0.18181818181818182,0.020202020202020204,0.986456579994112,0.013543420005888067,0.00932820973079161,0.9906717902692082
42,21.070234113712374,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9846629665448307,0.015337033455169407,0.008341449538104652,0.9916585504618951
43,21.57190635451505,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9826352368044491,0.01736476319555091,0.007459475247301402,0.9925405247526983
44,22.073578595317727,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9803446525828104,0.01965534741718962,0.006671332333092464,0.9933286676669072
45,22.5752508361204,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9777594753812896,0.022240524618710452,0.00596717790435862,0.9940328220956411
46,23.076923076923077,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9748448007448497,0.025155199255150345,0.005338175687799297,0.9946618243122005
47,23.578595317725753,0.5,0.4,0.18181818181818182,0.020202020202020204,0.971562431787841,0.028437568212159165,0.0047763976290375355,0.9952236023709622
48,24.080267558528426,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9678708110050108,0.03212918899498928,0.004274734803578968,0.9957252651964208
49,24.581939799331103,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9637250178164217,0.03627498218357835,0.00382681595413468,0.9961731840458651
50,25.08361204013378,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9590768845940779,0.040923115405922174,0.0034269334908709273,0.9965730665091288
51,25.585284280936456,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9538752174981143,0.046124782501885744,0.003069976525112169,0.9969300234748876
52,26.08695652173913,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9480662118726058,0.0519337881273943,0.0027513697562643116,0.9972486302437353
53,26.588628762541806,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9415940299254887,0.058405970074511405,0.0024670186920500814,0.9975329813079497
54,27.090301003344482,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9344016477960962,0.06559835220390378,0.002213259947220602,0.9977867400527791
55,27.59197324414716,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9264319379879068,0.07356806201209327,0.00198681653181142,0.9980131834681883
56,28.093645484949832,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9176290771690807,0.08237092283091935,0.001784757617575184,0.9982152423824245
57,28.59531772575251,0.5,0.4,0.18181818181818182,0.020202020202020204,0.9079402384820602,0.09205976151793988,0.0016044622805565939,0.9983955377194431
58,29.096989966555185,0.5,0.4,0.18181818181818182,0.020202020202020204,0.8973176287404251,0.10268237125957493,0.0014435869055692773,0.9985564130944304
59,29.598662207357858,0.5,0.4,0.18181818181818182,0.020202020202020204,0.8857207749932339,0.11427922500676616,0.0013000361192333073,0.9986999638807663
60,30.100334448160535,0.5,0.4,0.18181818181818182,0.020202020202020204,0.8731191010920233,0.12688089890797674,0.0011719365184000138,0.9988280634815996
61,30.60200668896321,0.5,0.4,0.18181818181818182,0.020202020202020204,0.8594946009675761,0.14050539903242382,0.001057613261333914,0.9989423867386658
62,31.103678929765888,0.5,0.4,0.18181818181818182,0.020202020202020204,0.8448445454232222,0.15515545457677773,0.0009555690813868367,0.9990444309186127
63,31.60535117056856,0.5,0.4,0.18181818181818182,0.020202020202020204,0.8291840113792736,0.1708159886207264,0.000864465568621735,0.9991355344313778
64,32.10702341137124,0.5,0.4,0.18181818181818182,0.020202020202020204,0.8125481297852791,0.18745187021472082,0.0007831063853683823,0.9992168936146312
65,32.608695652173914,0.5,0.4,0.18181818181818182,0.020202020202020204,0.7949936487730735,0.20500635122692643,0.0007104223578786137,0.9992895776421209
66,33.11036789297659,0.5,0.4,0.18181818181818182,0.020202020202020204,0.776599763465835,0.22340023653416505,0.0006454581431302178,0.9993545418568692
67,33.61204013377927,0.5,0.4,0.18181818181818182,0.020202020202020204,0.7574679344892904,0.24253206551070963,0.0005873603696963244,0.999412639630303
68,34.11371237458194,0.5,0.4,0.18181818181818182,0.020202020202020204,0.7377205809699828,0.2622794190300172,0.000535367065722697,0.9994646329342767
69,34.61538461538461,0.5,0.4,0.18181818181818182,0.020202020202020204,0.7174985926216815,0.2825014073783185,0.0004887982371157162,0.9995112017628837
70,35.11705685618729,0.5,0.4,0.18181818181818182,0.020202020202020204,0.6969577150275502,0.3030422849724499,0.00044704746359221887,0.9995529525364072
71,35.618729096989966,0.5,0.4,0.18181818181818182,0.020202020202020204,0.6762639712939412,0.3237360287060589,0.00040957439238139913,0.9995904256076179
72,36.12040133779264,0.5,0.4,0.18181818181818182,0.020202020202020204,0.655588402030592,0.34441159796940807,0.00037589801643853255,0.9996241019835608
73,36.62207357859532,0.5,0.4,0.18181818181818182,0.020202020202020204,0.635101453418417,0.3648985465815831,0.0003455906457884765,0.9996544093542108
74,37.123745819397996,0.5,0.4,0.18181818181818182,0.020202020202020204,0.6149674034713705,0.38503259652862953,0.0003182724779736994,0.9996817275220256
75,37.625418060200666,0.5,0.4,0.18181818181818182,0.020202020202020204,0.5953392133122233,0.40466078668777683,0.0002936066943039869,0.9997063933056951
76,38.12709030100334,0.5,0.4,0.18181818181818182,0.020202020202020204,0.5763541364804561,0.4236458635195441,0.00027129501813109955,0.999728704981868
77,38.62876254180602,0.5,0.4,0.18181818181818182,0.020202020202020204,0.5581303363927335,0.44186966360726654,0.00025107368139152603,0.9997489263186077
78,39.130434782608695,0.5,0.4,0.18181818181818182,0.020202020202020204,0.5407646506154001,0.4592353493845999,0.000232709755169169,0.9997672902448299
79,39.63210702341137,0.5,0.4,0.18181818181818182,0.020202020202020204,0.5243315194758172,0.4756684805241829,0.00021599781161637412,0.9997840021883826
80,40.13377926421405,0.5,0.4,0.18181818181818182,0.020202020202020204,0.5088830286937062,0.4911169713062939,0.00020075688533395536,0.999799243114665
81,40.635451505016725,0.5,0.4,0.18181818181818182,0.020202020202020204,0.4944498926448259,0.5055501073551741,0.0001868277104086187,0.9998131722895903
82,41.137123745819395,0.5,0.4,0.18181818181818182,0.020202020202020204,0.4810433043068993,0.5189566956931008,0.00017407023135722772,0.9998259297686417
83,41.63879598662207,0.5,0.4,0.18181818181818182,0.020202020202020204,0.4686570320836171,0.5313429679163829,0.0001623613147458202,0.999837638685253
84,42.14046822742475,0.5,0.4,0.18181818181818182,0.020202020202020204,0.45727019193928214,0.542729808060718,0.00015159274139210752,0.9998484072586067
85,42.642140468227424,0.5,0.4,0.18181818181818182,0.020202020202020204,0.44684989204760595,0.5531501079523942,0.00014166937036649973,0.9998583306296323
86,43.1438127090301,0.5,0.4,0.18181818181818182,0.020202020202020204,0.4373539013992195,0.5626460986007805,0.0001325075108797219,0.9998674924891189
87,43.64548494983278,0.5,0.4,0.18181818181818182,0.020202020202020204,0.42873317097197267,0.5712668290280274,0.00012403348037712408,0.9998759665196214
88,44.147157190635454,0.5,0.4,0.18181818181818182,0.020202020202020204,0.42093407790646103,0.5790659220935391,0.00011618232527307396,0.9998838176747253
89,44.64882943143812,0.5,0.4,0.18181818181818182,0.020202020202020204,0.4139003799329875,0.5860996200670127,0.00010889669496808043,0.9998911033050303
90,45.1505016722408,0.5,0.4,0.18181818181818182,0.020202020202020204,0.4075748586750792,0.592425141324921,0.00010212585553966487,0.9998978741444586
91,45.65217391304348,0.5,0.4,0.18181818181818182,0.020202020202020204,0.4019006493388528,0.5980993506611475,9.582483148450685e-05,0.9999041751685137
92,46.15384615384615,0.5,0.4,0.18181818181818182,0.020202020202020204,0.39682227782477336,0.6031777221752268,8.995365037328117e-05,0.9999100463496248
93,46.65551839464883,0.5,0.4,0.18181818181818182,0.020202020202020204,0.39228643635105714,0.6077135636489431,8.447669498420186e-05,0.9999155233050138
94,47.15719063545151,0.5,0.4,0.18181818181818182,0.020202020202020204,0.388242535890539,0.6117574641094613,7.936213956336491e-05,0.9999206378604345
95,47.65886287625418,0.5,0.4,0.18181818181818182,0.020202020202020204,0.38464307312560403,0.6153569268743962,7.458146026329942e-05,0.9999254185397345
96,48.16053511705685,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3814438287484352,0.618556171251565,7.010901741357013e-05,0.999929890982584
97,48.66220735785953,0.5,0.4,0.18181818181818182,0.020202020202020204,0.378603947674631,0.6213960523253692,6.592169333075854e-05,0.9999340783066668
98,49.163879598662206,0.5,0.4,0.18181818181818182,0.020202020202020204,0.37608593423090453,0.6239140657690957,6.19985785708208e-05,0.9999380014214266
99,49.66555183946488,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3738555610175351,0.6261444389824652,5.83207049843135e-05,0.999941679295013
100,50.16722408026756,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3718817323586284,0.6281182676413718,5.487081496675025e-05,0.9999451291850304
101,50.668896321070235,0.5,0.4,0.18181818181818182,0.020202020202020204,0.37013631809952374,0.6298636819004765,5.163316150051631e-05,0.9999483668384965
102,51.17056856187291,0.5,0.4,0.18181818181818182,0.020202020202020204,0.36859396255022997,0.6314060374497703,4.8593336341338875e-05,0.9999514066636555
103,51.67224080267559,0.5,0.4,0.18181818181818182,0.020202020202020204,0.36723188012303465,0.6327681198769656,4.573812262416186e-05,0.9999542618773725
104,52.17391304347826,0.5,0.4,0.18181818181818182,0.020202020202020204,0.36602965259172854,0.6339703474082716,4.3055365961677446e-05,0.9999569446340347
105,52.675585284280935,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3649690261283382,0.635030973871662,4.053386348958536e-05,0.9999594661365067
106,53.17725752508361,0.5,0.4,0.18181818181818182,0.020202020202020204,0.364033713463734,0.6359662865362662,3.8163268259537326e-05,0.9999618367317364
107,53.67892976588629,0.5,0.4,0.18181818181818182,0.020202020202020204,0.36320921387645433,0.636790786123546,3.593400319336518e-05,0.9999640659968024
108,54.180602006688964,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3624826347185556,0.6375173652814448,3.383718799252062e-05,0.999966162812003
109,54.68227424749164,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3618425276212773,0.638157472378723,3.186457650958106e-05,0.9999681354234858
110,55.18394648829432,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3612787417110753,0.638721258288925,3.0008497329269138e-05,0.9999699915026659
111,55.68561872909699,0.5,0.4,0.18181818181818182,0.020202020202020204,0.36078228440127424,0.6392177155987261,2.8261805703194177e-05,0.9999717381942916
112,56.187290969899664,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3603451982756307,0.6396548017243696,2.6617838535743523e-05,0.9999733821614588
113,56.68896321070234,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3599604462940416,0.6400395537059588,2.5070374472839885e-05,0.9999749296255214
114,57.19063545150502,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3596218105227089,0.6403781894772914,2.3613599743254448e-05,0.9999763864002507
115,57.69230769230769,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3593238000936465,0.6406761999063538,2.2242075493278697e-05,0.9999777579245002
116,58.19397993311037,0.5,0.4,0.18181818181818182,0.020202020202020204,0.35906156851053833,0.6409384314894621,2.0950709864232053e-05,0.9999790492901289
117,58.69565217391305,0.5,0.4,0.18181818181818182,0.020202020202020204,0.35883084182056496,0.6411691581794354,1.9734733339122664e-05,0.9999802652666535
118,59.197324414715716,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3586278502683679,0.6413721497316325,1.8589674040172853e-05,0.9999814103259521
119,59.69899665551839,0.5,0.4,0.18181818181818182,0.020202020202020204,0.35844927155375067,0.6415507284462496,1.751133746705408e-05,0.9999824886625248
120,60.20066889632107,0.5,0.4,0.18181818181818182,0.020202020202020204,0.3582921774766791,0.6417078225233213,1.6495786953116567e-05,0.9999835042130383
