,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9997889729926024,0.00021102700739772232,0.4413802098838279,0.5586197901161717
2,1.0033444816053512,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9997756681050682,0.00022433189493195054,0.38435099934636663,0.6156490006536331
3,1.5050167224080266,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9997597065991058,0.00024029340089434676,0.3303341928448354,0.6696658071551644
4,2.0066889632107023,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9997406735484313,0.0002593264515688582,0.28045191768907446,0.7195480823109253
5,2.508361204013378,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9997181145354069,0.00028188546459315757,0.23545502016532777,0.7645449798346721
6,3.0100334448160533,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9996915310248823,0.0003084689751179264,0.19571527153279575,0.8042847284672041
7,3.511705685618729,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9996603735092972,0.00033962649070310645,0.1612693236651286,0.8387306763348711
8,4.013377926421405,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9996240324754716,0.00037596752452866464,0.13189304876106753,0.8681069512389322
9,4.51505016722408,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9995818273828461,0.0004181726171542767,0.10718532773672196,0.8928146722632777
10,5.016722408026756,0.5,0.4,0.9090909090909092,1.7373737373737375,0.999532993867288,0.00046700613271228653,0.08664542776585578,0.913354572234144
11,5.518394648829432,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9994766693131547,0.0005233306868455181,0.06973534024863279,0.930264659751367
12,6.020066889632107,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9994118768180353,0.0005881231819648673,0.05592453894321894,0.9440754610567809
13,6.521739130434782,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9993375074626846,0.0006624925373156391,0.044718464551557126,0.9552815354484426
14,7.023411371237458,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9992523006891013,0.0007476993108989238,0.035673950942059274,0.9643260490579405
15,7.525083612040134,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9991548225058505,0.0008451774941497361,0.028405206791799247,0.9715947932082006
16,8.02675585284281,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9990434411852617,0.0009565588147387615,0.02258362697797805,0.9774163730220218
17,8.528428093645484,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9989163000585531,0.0010836999414473593,0.017933872429277655,0.9820661275707222
18,9.03010033444816,0.5,0.4,0.9090909090909092,1.7373737373737375,0.998771286962314,0.001228713037686573,0.014228185837616739,0.985771814162383
19,9.531772575250836,0.5,0.4,0.9090909090909092,1.7373737373737375,0.998605999883791,0.0013940001162094982,0.011280012878120967,0.9887199871218788
20,10.033444816053512,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9984177082711735,0.0015822917288269792,0.008937725589411189,0.9910622744105886
21,10.535117056856187,0.5,0.4,0.9090909090909092,1.7373737373737375,0.9982033094667471,0.0017966905332535085,0.007078821964995266,0.9929211780350045
