,time,sigma,beta,S,I,C,D
0,0.0,0.8585858585858587,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8585858585858587,0.20202020202020204,0.9998019025525419,0.00019809744745829662,0.4791163267871516,0.5208836732128482
2,1.0033444816053512,0.8585858585858587,0.20202020202020204,0.9998035308910678,0.00019646910893242195,0.4583052889561251,0.5416947110438747
3,1.5050167224080266,0.8585858585858587,0.20202020202020204,0.9998048866494886,0.00019511335051156694,0.43763866239989635,0.5623613376001034
4,2.0066889632107023,0.8585858585858587,0.20202020202020204,0.999805972202866,0.00019402779713418444,0.4171861961059731,0.5828138038940267
5,2.508361204013378,0.8585858585858587,0.20202020202020204,0.9998067898034787,0.00019321019652151177,0.3970147291584184,0.6029852708415814
6,3.0100334448160533,0.8585858585858587,0.20202020202020204,0.999807341584394,0.0001926584156062926,0.3771873437707932,0.6228126562292065
7,3.511705685618729,0.8585858585858587,0.20202020202020204,0.9998076295616547,0.00019237043834563705,0.35776266545838986,0.6422373345416099
8,4.013377926421405,0.8585858585858587,0.20202020202020204,0.9998076556347982,0.00019234436520193843,0.33879415549158653,0.6612058445084132
9,4.51505016722408,0.8585858585858587,0.20202020202020204,0.9998074215834247,0.00019257841657539852,0.32032973568699535,0.6796702643130046
10,5.016722408026756,0.8585858585858587,0.20202020202020204,0.9998069290644476,0.0001930709355526026,0.3024113919283834,0.6975886080716165
11,5.518394648829432,0.8585858585858587,0.20202020202020204,0.9998061796062936,0.0001938203937065707,0.28507497137665255,0.7149250286233474
12,6.020066889632107,0.8585858585858587,0.20202020202020204,0.9998051746018202,0.000194825398179895,0.2683501108049007,0.7316498891950993
13,6.521739130434782,0.8585858585858587,0.20202020202020204,0.9998039153002127,0.00019608469978738005,0.25226029151163654,0.7477397084883634
14,7.023411371237458,0.8585858585858587,0.20202020202020204,0.9998024027983391,0.00019759720166093875,0.23682293507908136,0.7631770649209186
15,7.525083612040134,0.8585858585858587,0.20202020202020204,0.9998006380291692,0.00019936197083086823,0.22204977712626156,0.7779502228737384
16,8.02675585284281,0.8585858585858587,0.20202020202020204,0.9997986217528033,0.0002013782471968138,0.20794714622790686,0.7920528537720931
17,8.528428093645484,0.8585858585858587,0.20202020202020204,0.9997963545480009,0.0002036454519992946,0.1945162721000775,0.8054837278999225
18,9.03010033444816,0.8585858585858587,0.20202020202020204,0.9997938367973481,0.0002061632026520428,0.18175386355977616,0.8182461364402238
19,9.531772575250836,0.8585858585858587,0.20202020202020204,0.9997910686797419,0.0002089313202582323,0.16965250009042768,0.8303474999095722
20,10.033444816053512,0.8585858585858587,0.20202020202020204,0.9997880501597081,0.00021194984029209124,0.15820113251381282,0.8417988674861872
21,10.535117056856187,0.8585858585858587,0.20202020202020204,0.999784780977228,0.00021521902277216688,0.14738557870814784,0.8526144212918522
22,11.036789297658864,0.8585858585858587,0.20202020202020204,0.9997812606386427,0.00021873936135751053,0.13718899423703135,0.8628110057629687
23,11.538461538461538,0.8585858585858587,0.20202020202020204,0.9997774884081416,0.00022251159185862198,0.12759233240057638,0.8724076675994237
