,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9997890231469594,0.0002109768530403325,0.44512484595132873,0.5548751540486715
2,1.0033444816053512,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9997758854886883,0.0002241145113114689,0.3915564770043928,0.6084435229956074
3,1.5050167224080266,0.5,0.4,0.8181818181818182,0.9292929292929294,0.999760232546244,0.00023976745375576622,0.3404797174378112,0.6595202825621889
4,2.0066889632107023,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9997416725257974,0.00025832747420252185,0.29285949418914536,0.7071405058108547
5,2.508361204013378,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9997197723180948,0.00028022768190507887,0.24938193727699867,0.7506180627230015
6,3.0100334448160533,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9996940528223037,0.00030594717769623993,0.21043896134489307,0.7895610386551071
7,3.511705685618729,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9996639825512732,0.0003360174487267557,0.17615099529016118,0.823849004709839
8,4.013377926421405,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9996289694709656,0.00037103052903437425,0.14641462737783842,0.8535853726221617
9,4.51505016722408,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9995883510738945,0.000411648926105304,0.12096192015582953,0.8790380798441707
10,5.016722408026756,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9995413827583701,0.00045861724162978663,0.09941938040563868,0.9005806195943616
11,5.518394648829432,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9994872245453097,0.0005127754546901821,0.08135913512632005,0.9186408648736802
12,6.020066889632107,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9994249261078877,0.0005750738921122088,0.06633875764519628,0.933661242354804
13,6.521739130434782,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9993534100119414,0.0006465899880585196,0.053929344252214885,0.9460706557477854
14,7.023411371237458,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9992714529939561,0.0007285470060438627,0.043733198296023845,0.9562668017039765
15,7.525083612040134,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9991776650327898,0.0008223349672100609,0.03539329748958767,0.9646067025104126
16,8.02675585284281,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9990704659068602,0.0009295340931396825,0.02859683357654355,0.9714031664234568
17,8.528428093645484,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9989480588924443,0.0010519411075557584,0.02307480324943045,0.9769251967505699
18,9.03010033444816,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9988084011985289,0.0011915988014711554,0.018599160673456912,0.9814008393265434
19,9.531772575250836,0.5,0.4,0.8181818181818182,0.9292929292929294,0.9986491706782247,0.001350829321775302,0.014978779296615476,0.9850212207033849
