,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008773921857018654,0.9912260781429814,0.4729230140008523,0.527076985999148
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.8989898989898992,0.005125832538071608,0.9948741674619281,0.49149582628215577,0.5085041737178438
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.8989898989898992,0.005221948181627219,0.9947780518183728,0.5100990277845339,0.4899009722154658
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.8989898989898992,0.005319717979240872,0.9946802820207591,0.5286704153089525,0.4713295846910473
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.8989898989898992,0.005418889122264287,0.9945811108777357,0.5471588473553572,0.4528411526446424
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.8989898989898992,0.005519194418452052,0.9944808055815479,0.56551411663166,0.4344858833683396
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.8989898989898992,0.005620356393989495,0.9943796436060104,0.5836874960433426,0.41631250395665703
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.8989898989898992,0.005722087795059564,0.9942779122049404,0.6016322636974728,0.39836773630252664
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.8989898989898992,0.005824095174150749,0.9941759048258493,0.6193040981874709,0.38069590181252855
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.8989898989898992,0.0059260825684349745,0.9940739174315653,0.6366616177703515,0.3633383822296479
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.8989898989898992,0.006027755269602591,0.9939722447303977,0.6536665905215738,0.34633340947842556
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.8989898989898992,0.0061288228533468445,0.9938711771466534,0.6702842314725019,0.3297157685274975
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.8989898989898992,0.00622900235650226,0.993770997643498,0.6864834366276343,0.313516563372365
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.8989898989898992,0.006328021937642343,0.9936719780623579,0.7022369333830661,0.2977630666169331
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.8989898989898992,0.006425623486944962,0.9935743765130552,0.717521339496287,0.28247866050371234
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.8989898989898992,0.006521564688252511,0.9934784353117477,0.7323171641316225,0.26768283586837677
17,8.528428093645484,0.95,45.5,0.9595959595959597,1.8989898989898992,0.006615621755613929,0.9933843782443862,0.7466087643636021,0.2533912356363972
18,9.03010033444816,0.95,45.5,0.9595959595959597,1.8989898989898992,0.006707590838497349,0.9932924091615029,0.7603842422382653,0.23961575776173416
19,9.531772575250836,0.95,45.5,0.9595959595959597,1.8989898989898992,0.0067972893071447755,0.9932027106928556,0.7736352942118285,0.226364705788171
20,10.033444816053512,0.95,45.5,0.9595959595959597,1.8989898989898992,0.006884556663401922,0.9931154433365985,0.7863570192936788,0.21364298070632076
21,10.535117056856187,0.95,45.5,0.9595959595959597,1.8989898989898992,0.006969254895058172,0.9930307451049423,0.7985477144789809,0.2014522855210189
22,11.036789297658864,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007051268968242375,0.992948731031758,0.8102086058506641,0.18979139414933568
23,11.538461538461538,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007130505541280922,0.9928694944587193,0.8213436005031107,0.17865639949688908
24,12.040133779264213,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007206893085716278,0.9927931069142839,0.8319590332190117,0.16804096678098843
25,12.54180602006689,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007280381877902295,0.992719618122098,0.8420633947476845,0.15793660525231562
26,13.043478260869565,0.95,45.5,0.9595959595959597,1.8989898989898992,0.0073509404297447175,0.9926490595702555,0.8516670386042822,0.14833296139571797
27,13.545150501672241,0.95,45.5,0.9595959595959597,1.8989898989898992,0.0074185560899953755,0.9925814439100048,0.8607819139892628,0.13921808601073735
28,14.046822742474916,0.95,45.5,0.9595959595959597,1.8989898989898992,0.0074832339617818345,0.9925167660382183,0.8694213357890577,0.13057866421094258
29,14.548494983277592,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007544993833410357,0.9924550061665897,0.8775997530069957,0.12240024699300453
30,15.050167224080267,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007603869745379668,0.9923961302546204,0.8853325039685511,0.11466749603144911
31,15.551839464882944,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007659906950578201,0.9923400930494218,0.8926356042338761,0.10736439576612396
32,16.05351170568562,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007713163700714674,0.9922868362992854,0.8995255578640983,0.10047444213590181
33,16.555183946488295,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007763705064106284,0.9922362949358938,0.9060191901205278,0.09398080987947244
34,17.05685618729097,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007811607059248934,0.9921883929407511,0.9121334929487575,0.08786650705124269
35,17.558528428093645,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007856945938122686,0.9921430540618774,0.9178854862878444,0.08211451371215593
36,18.06020066889632,0.95,45.5,0.9595959595959597,1.8989898989898992,0.00789981189754071,0.9921001881024594,0.9232920962854286,0.0767079037145711
37,18.561872909698998,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007940289095742455,0.9920597109042576,0.9283700518506268,0.07162994814937304
38,19.06354515050167,0.95,45.5,0.9595959595959597,1.8989898989898992,0.007978472444785938,0.992021527555214,0.9331357979619602,0.06686420203803974
39,19.565217391304348,0.95,45.5,0.9595959595959597,1.8989898989898992,0.00801446704976837,0.9919855329502315,0.9376054204828831,0.062394579517115314
40,20.066889632107024,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008048326678723088,0.9919516733212769,0.9417945890332889,0.0582054109667085
41,20.568561872909697,0.95,45.5,0.9595959595959597,1.8989898989898992,0.00808019684981399,0.9919198031501859,0.9457185053858728,0.054281494614121635
42,21.070234113712374,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008110170009168758,0.9918898299908312,0.9493918644689736,0.050608135531026006
43,21.57190635451505,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008138257606873728,0.9918617423931261,0.9528288236328073,0.04717117636719195
44,22.073578595317727,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008164666559676995,0.9918353334403229,0.9560429880045151,0.043957011995479855
45,22.5752508361204,0.95,45.5,0.9595959595959597,1.8989898989898992,0.00818941990290668,0.9918105800970931,0.9590473949650912,0.04095260503490457
46,23.076923076923077,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008212615467440332,0.9917873845325593,0.9618545044885405,0.03814549551145713
47,23.578595317725753,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008234342419440958,0.9917656575805587,0.9644762016022573,0.0355237983977411
48,24.080267558528426,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008254676497952727,0.9917453235020469,0.9669237992495837,0.03307620075041439
49,24.581939799331103,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008273700825573639,0.9917262991744261,0.9692080453152105,0.0307919546847877
50,25.08361204013378,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008291492463749458,0.9917085075362503,0.9713391341585528,0.028660865841445834
51,25.585284280936456,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008308120308774265,0.9916918796912253,0.973326719179845,0.02667328082015399
52,26.08695652173913,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008323655243261185,0.9916763447567385,0.9751799277289346,0.024820072271064853
53,26.588628762541806,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008338163243456338,0.9916618367565434,0.9769073788809062,0.023092621119093826
54,27.090301003344482,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008351706785578852,0.9916482932144208,0.9785172020094887,0.02148279799051189
55,27.59197324414716,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008364345572098572,0.9916356544279011,0.9800170576207399,0.019982942379261202
56,28.093645484949832,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008376136184210126,0.9916238638157897,0.9814141490767848,0.018585850923216293
57,28.59531772575251,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008387132012699562,0.9916128679873003,0.9827152526843647,0.017284747315636666
58,29.096989966555185,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008397384216162943,0.9916026157838369,0.9839267335057894,0.01607326649421168
59,29.598662207357858,0.95,45.5,0.9595959595959597,1.8989898989898992,0.00840694012794209,0.9915930598720578,0.9850545693843364,0.014945430615663825
60,30.100334448160535,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008415844256951245,0.9915841557430487,0.9861043655537962,0.013895634446202948
61,30.60200668896321,0.95,45.5,0.9595959595959597,1.8989898989898992,0.008424142933436215,0.9915758570665638,0.987081372598014,0.012918627401984555
