,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9997523125941765,0.00024768740582369503,0.4786965148682994,0.5213034851317006
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9996913713413648,0.00030862865863551015,0.45747234869217424,0.5425276513078257
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.999613038890214,0.00038696110978620905,0.4364041595915478,0.5635958404084518
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9995117677164936,0.00048823228350655093,0.4155664928263664,0.5844335071736334
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9993800847403923,0.0006199152596079503,0.39503082562198333,0.6049691743780163
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9992078816017768,0.000792118398223486,0.3748646954782886,0.6251353045217111
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9989814248633244,0.001018575136675883,0.35513095241733134,0.6448690475826685
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9986819832228465,0.0013180167771537233,0.3358871718962453,0.6641128281037545
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9982839148377475,0.0017160851622527514,0.3171852406790097,0.6828147593209901
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9977520141359535,0.0022479858640467106,0.2990711260106957,0.7009288739893041
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9970377555448477,0.002962244455152482,0.2815848497131377,0.7184151502868622
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9960741621793721,0.003925837820628183,0.2647606448022042,0.7352393551977957
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9947686082455445,0.0052313917544558435,0.24862733067011336,0.7513726693298866
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9929929497573519,0.00700705024264843,0.2332088892224471,0.7667911107775527
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9905699437437459,0.009430056256254496,0.21852526128604602,0.7814747387139538
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9872551640902918,0.012744835909708563,0.20459335501003242,0.7954066449899675
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9827131251094021,0.017286874890598204,0.1914282911221392,0.8085717088778608
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9764872882823683,0.023512711717631914,0.17904487444385755,0.8209551255561423
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,0.30303030303030304,0.9679646824818727,0.03203531751812746,0.16745928334280102,0.8325407166571989
