,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,1.7373737373737375,0.00885346255553652,0.9911465374444636,0.47462839814561625,0.525371601854383
2,1.0033444816053512,0.95,45.5,0.8686868686868687,1.7373737373737375,0.005134577891793794,0.9948654221082063,0.49320276481515374,0.5067972351848457
3,1.5050167224080266,0.95,45.5,0.8686868686868687,1.7373737373737375,0.005230844232874237,0.9947691557671258,0.5118031399297767,0.488196860070223
4,2.0066889632107023,0.95,45.5,0.8686868686868687,1.7373737373737375,0.005328741922668451,0.9946712580773314,0.5303669360675072,0.4696330639324925
5,2.508361204013378,0.95,45.5,0.8686868686868687,1.7373737373737375,0.005428016478303511,0.9945719835216963,0.5488430911066665,0.451156908893333
6,3.0100334448160533,0.95,45.5,0.8686868686868687,1.7373737373737375,0.005528399722339171,0.9944716002776607,0.5671815323030885,0.43281846769691085
7,3.511705685618729,0.95,45.5,0.8686868686868687,1.7373737373737375,0.005629613630327407,0.9943703863696725,0.5853336975418938,0.4146663024581054
8,4.013377926421405,0.95,45.5,0.8686868686868687,1.7373737373737375,0.005731368340483297,0.9942686316595166,0.6032530671630996,0.3967469328368994
9,4.51505016722408,0.95,45.5,0.8686868686868687,1.7373737373737375,0.005833373748304277,0.9941666262516956,0.6208956689740569,0.3791043310259421
10,5.016722408026756,0.95,45.5,0.8686868686868687,1.7373737373737375,0.005935330542235486,0.9940646694577644,0.6382203653159728,0.36177963468402613
11,5.518394648829432,0.95,45.5,0.8686868686868687,1.7373737373737375,0.0060369459313340005,0.9939630540686658,0.6551892224819986,0.34481077751800016
12,6.020066889632107,0.95,45.5,0.8686868686868687,1.7373737373737375,0.006137930953159332,0.9938620690468406,0.6717678162815095,0.3282321837184893
13,6.521739130434782,0.95,45.5,0.8686868686868687,1.7373737373737375,0.006238000589097775,0.993761999410902,0.687925410664512,0.3120745893354869
14,7.023411371237458,0.95,45.5,0.8686868686868687,1.7373737373737375,0.006336889523295089,0.9936631104767047,0.7036350936345586,0.29636490636544033
15,7.525083612040134,0.95,45.5,0.8686868686868687,1.7373737373737375,0.006434335382692082,0.9935656646173078,0.7188738538492737,0.2811261461507253
16,8.02675585284281,0.95,45.5,0.8686868686868687,1.7373737373737375,0.006530099269956125,0.9934699007300437,0.7336225745603822,0.2663774254396169
17,8.528428093645484,0.95,45.5,0.8686868686868687,1.7373737373737375,0.006623963532892871,0.9933760364671069,0.747865965668972,0.25213403433102727
