,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9997893757616185,0.0002106242383816486,0.4719532391771047,0.5280467608228954
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.8484848484848485,0.999777413014426,0.0002225869855740538,0.44408266912698036,0.5559173308730198
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9997639309315618,0.00023606906843833675,0.4165599230554804,0.5834400769445197
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9997487277029223,0.0002512722970778234,0.3895480302337349,0.610451969766265
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9997315741432734,0.0002684258567268478,0.3631977588072702,0.6368022411927297
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.8484848484848485,0.999712209905154,0.00028779009484625857,0.33764449063431773,0.6623555093656822
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9996903391606553,0.00030966083934496377,0.31300584320935576,0.6869941567906441
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.8484848484848485,0.999665625760905,0.0003343742390952834,0.2893801390405505,0.7106198609594495
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9996376876384648,0.00036231236153543434,0.2668455985868246,0.7331544014131754
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.8484848484848485,0.999606090492654,0.00039390950734620754,0.24546032809900745,0.7545396719009925
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9995703406685297,0.0004296593314705599,0.2252629073620746,0.7747370926379253
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9995298768251732,0.0004701231748269606,0.20627378680363523,0.7937262131963647
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9994840608500234,0.0005159391499768133,0.18849663438972672,0.8115033656102733
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9994321672118158,0.0005678327881844219,0.17192047040144617,0.8280795295985539
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9993733710581133,0.0006266289418869516,0.15652162499004055,0.8434783750099594
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9993067346361784,0.0006932653638219,0.1422659131311114,0.8577340868688885
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9992311919152359,0.000768808084764377,0.1291107069142862,0.8708892930857137
18,9.03010033444816,0.5,0.4,0.17171717171717174,0.8484848484848485,0.999145531143458,0.0008544688565422448,0.11700690955382108,0.8829930904461789
19,9.531772575250836,0.5,0.4,0.17171717171717174,0.8484848484848485,0.999048375062824,0.0009516249371763569,0.10590076400096426,0.8940992359990357
20,10.033444816053512,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9989381585697756,0.0010618414302246628,0.09573547471006656,0.9042645252899334
21,10.535117056856187,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9988131032996245,0.0011868967003758329,0.08645259502355385,0.9135474049764462
22,11.036789297658864,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9986711889454478,0.001328811054552438,0.07799322105156231,0.9220067789484376
23,11.538461538461538,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9985101208221838,0.0014898791778163152,0.07029896819972387,0.9297010318002761
24,12.040133779264213,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9983272932122946,0.0016727067877055127,0.06331275292578255,0.9366872470742175
25,12.54180602006689,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9981197479892564,0.0018802520107438583,0.05697939885272512,0.9430206011472749
26,13.043478260869565,0.5,0.4,0.17171717171717174,0.8484848484848485,0.997884127930878,0.0021158720691221975,0.051246089614369474,0.9487539103856305
27,13.545150501672241,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9976166241920114,0.0023833758079888647,0.046062684675393435,0.9539373153246065
28,14.046822742474916,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9973129171338454,0.0026870828661548184,0.04138192518150552,0.9586180748184944
29,14.548494983277592,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9969681104465374,0.003031889553462815,0.03715953024713259,0.9628404697528673
30,15.050167224080267,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9965766561857179,0.0034233438142823583,0.033354252097250604,0.9666457479027493
31,15.551839464882944,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9961322719047463,0.0038677280952538603,0.02992784777031161,0.9700721522296882
32,16.05351170568562,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9956278481879396,0.004372151812060621,0.02684499242382482,0.973155007576175
33,16.555183946488295,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9950553455425012,0.004944654457498968,0.024073185999540385,0.9759268140004594
34,17.05685618729097,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9944056804815613,0.005594319518438966,0.021582619959496258,0.9784173800405036
35,17.558528428093645,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9936685995106141,0.006331400489386101,0.01934603341136273,0.9806539665886371
36,18.06020066889632,0.5,0.4,0.17171717171717174,0.8484848484848485,0.9928325409824929,0.007167459017507399,0.01733856186194237,0.9826614381380575
