,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9997514987869092,0.000248501213090637,0.4560031814280648,0.5439968185719356
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9996872313595612,0.00031276864043876766,0.4126867180685504,0.5873132819314499
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9996011365640597,0.0003988634359402795,0.3706866914968804,0.6293133085031198
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9994845974100791,0.000515402589920754,0.33056240109632773,0.6694375989036724
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9993252980889376,0.0006747019110623575,0.2927697585418796,0.7072302414581205
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.999105562236925,0.0008944377630749149,0.25764640140447,0.7423535985955302
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9987999294648824,0.0012000705351176131,0.22540818499514442,0.7745918150048557
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.998371600765207,0.0016283992347929626,0.19615616919195564,0.8038438308080446
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9977672799096872,0.0022327200903126503,0.16989058789968686,0.8301094121003134
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.996909663560245,0.0030903364397547326,0.14652963332358954,0.8534703666764107
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9956865865377993,0.0043134134622003825,0.12592958990552408,0.8740704100944762
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9939354460594643,0.006064553940535479,0.10790436595669015,0.89209563404331
13,6.521739130434782,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.991421161934536,0.008578838065463652,0.09224287571907101,0.9077571242809291
14,7.023411371237458,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9878055526794999,0.012194447320499742,0.07872345988794906,0.9212765401120512
15,7.525083612040134,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9826061739569075,0.017393826043092073,0.06712514630758892,0.9328748536924112
16,8.02675585284281,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9751437698362894,0.024856230163710212,0.05723587752657863,0.9427641224734216
17,8.528428093645484,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9644811881261485,0.03551881187385119,0.048858073042558514,0.9511419269574416
18,9.03010033444816,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9493650417921168,0.050634958207882864,0.04181195347726842,0.9581880465227318
19,9.531772575250836,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.9281978143048524,0.07180218569514735,0.035937034166544805,0.9640629658334556
20,10.033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.696969696969697,0.8990934797762459,0.10090652022375374,0.03109209491498129,0.968907905085019
