,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.686868686868687,0.009508897989505466,0.990491102010494,0.48827575292235076,0.511724247077649
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.686868686868687,0.00520387897158693,0.9947961210284124,0.5066092887138881,0.4933907112861113
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.686868686868687,0.005300033889698008,0.9946999661103011,0.5249406372970076,0.4750593627029918
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.686868686868687,0.005397590464534827,0.9946024095354641,0.5431980382404731,0.4568019617595261
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.686868686868687,0.005496288272443677,0.9945037117275554,0.5613330798578363,0.4386669201421625
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.686868686868687,0.005595866376930686,0.9944041336230685,0.5792988072800056,0.42070119271999307
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.686868686868687,0.005696049619112376,0.9943039503808868,0.5970499866187652,0.4029500133812336
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.686868686868687,0.005796556091437578,0.9942034439085619,0.614543674166523,0.38545632583347583
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.686868686868687,0.005897102548135299,0.9941028974518639,0.6317396182993454,0.36826038170065345
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.686868686868687,0.005997407653647375,0.9940025923463521,0.6486005108080782,0.35139948919192077
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.686868686868687,0.0060971934955403725,0.9939028065044594,0.6650923125424646,0.33490768745753435
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.686868686868687,0.006196181989487895,0.993803818010512,0.6811844361266716,0.3188155638733274
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.686868686868687,0.006294117614833896,0.993705882385166,0.6968498223633283,0.30315017763667085
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.686868686868687,0.006390742809241278,0.9936092571907585,0.7120651651200669,0.28793483487993227
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.686868686868687,0.006485826348938722,0.9935141736510611,0.7268108414467747,0.27318915855322456
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.686868686868687,0.006579148724275226,0.9934208512757245,0.741070845129441,0.2589291548705584
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.686868686868687,0.006670508354228716,0.993329491645771,0.7548327567792904,0.2451672432207092
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.686868686868687,0.006759724532653767,0.993240275467346,0.7680875953932031,0.23191240460679666
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.686868686868687,0.006846636948103876,0.9931533630518958,0.7808296483764603,0.21917035162353954
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.686868686868687,0.006931105537787917,0.9930688944622118,0.7930562847232295,0.20694371527677044
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.686868686868687,0.007013012583231705,0.9929869874167679,0.8047677228747884,0.19523227712521155
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.686868686868687,0.007092263066138797,0.9929077369338608,0.8159668045528462,0.18403319544715394
