,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9997520128489514,0.00024798715104879903,0.47027441717033985,0.5297255828296603
2,1.0033444816053512,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9996898535405744,0.0003101464594257478,0.4407606754422954,0.5592393245577048
3,1.5050167224080266,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9996086981253837,0.0003913018746165364,0.4116629335029633,0.5883370664970368
4,2.0066889632107023,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9995019123657797,0.0004980876342205719,0.38317403101127295,0.6168259689887271
5,2.508361204013378,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9993603331235533,0.0006396668764468956,0.35547072163047994,0.6445292783695201
6,3.0100334448160533,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9991712183421112,0.0008287816578889925,0.3287096453193002,0.6712903546806999
7,3.511705685618729,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9989167935321004,0.0010832064678998137,0.3030246181134505,0.6969753818865496
8,4.013377926421405,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9985721475885427,0.0014278524114574559,0.2785248818512238,0.7214751181487763
9,4.51505016722408,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9981022361507967,0.0018977638492034326,0.2552945729709752,0.744705427029025
10,5.016722408026756,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9974576101184396,0.0025423898815606274,0.23339322728426695,0.7666067727157332
11,5.518394648829432,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9965682844555861,0.003431715544414186,0.21285721911917366,0.7871427808808266
12,6.020066889632107,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9953351086428974,0.004664891357102968,0.19370186625885838,0.8062981337411418
13,6.521739130434782,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9936175083844185,0.006382491615581719,0.17592412917110142,0.8240758708288988
14,7.023411371237458,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9912163760204913,0.008783623979508947,0.159505647619514,0.8404943523804863
15,7.525083612040134,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9878505753621998,0.012149424637800537,0.14441596834308085,0.8555840316569194
16,8.02675585284281,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.983125427637087,0.016874572362913242,0.13061582812657266,0.8693841718734276
17,8.528428093645484,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9764923782412944,0.02350762175870585,0.11806038519374704,0.8819396148062533
18,9.03010033444816,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9672008207989243,0.0327991792010758,0.10670229205155708,0.8932977079484431
19,9.531772575250836,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9542484190198306,0.04575158098016964,0.0964945103468143,0.9035054896531859
20,10.033444816053512,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9363457938203258,0.06365420617967443,0.08739272276904934,0.9126072772309509
21,10.535117056856187,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.9119283320513797,0.08807166794862041,0.07935711324954495,0.9206428867504554
22,11.036789297658864,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.87926910502346,0.12073089497654026,0.07235317075755879,0.9276468292424415
23,11.538461538461538,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.8367609647057473,0.16323903529425282,0.06635105406754843,0.9336489459324517
24,12.040133779264213,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.7834113699625822,0.2165886300374181,0.061323060402773626,0.9386769395972266
25,12.54180602006689,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.7194879828094229,0.2805120171905775,0.057239058894155974,0.9427609411058442
26,13.043478260869565,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.6470658721972193,0.3529341278027812,0.054060532058738876,0.9459394679412613
27,13.545150501672241,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.5700820059448861,0.4299179940551145,0.05173494639464974,0.9482650536053504
28,14.046822742474916,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.49362941480741435,0.5063705851925862,0.05019284323504261,0.9498071567649574
29,14.548494983277592,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.42268288998684533,0.5773171100131554,0.04934941948994393,0.950650580510056
30,15.050167224080267,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.36088225484581615,0.6391177451541845,0.049110431351543915,0.950889568648456
31,15.551839464882944,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.3099538967358229,0.6900461032641776,0.04938027415432869,0.9506197258456712
32,16.05351170568562,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.26987643349569135,0.7301235665043093,0.050069476258487323,0.9499305237415124
33,16.555183946488295,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.23947524708456883,0.7605247529154318,0.05109976098544263,0.9489002390145571
34,17.05685618729097,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.21706039582856407,0.7829396041714367,0.05240626499274752,0.9475937350072521
35,17.558528428093645,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.20089000573313287,0.7991099942668678,0.05393749732211408,0.9460625026778855
36,18.06020066889632,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.1894210128627771,0.8105789871372236,0.05565394229683528,0.9443460577031642
37,18.561872909698998,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.18140025211199418,0.8185997478880067,0.057526089454481656,0.9424739105455179
38,19.06354515050167,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17586387991729593,0.824136120082705,0.05953239992142676,0.9404676000785727
39,19.565217391304348,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17209639942659868,0.8279036005734023,0.06165748057397013,0.9383425194260293
40,20.066889632107024,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16957902663260455,0.8304209733673964,0.06389056738445463,0.9361094326155447
41,20.568561872909697,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16794147846840587,0.8320585215315951,0.06622432548188659,0.9337756745181126
42,21.070234113712374,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16692224998706195,0.833077750012939,0.06865392948819315,0.931346070511806
43,21.57190635451505,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16633795262669018,0.8336620473733108,0.07117637289389742,0.9288236271061017
44,22.073578595317727,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.1660605893024234,0.8339394106975776,0.07378995703709192,0.926210042962907
45,22.5752508361204,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.1660011077459311,0.83399889225407,0.07649391577048091,0.923506084229518
46,23.076923076923077,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16609768593647287,0.8339023140635282,0.07928814112394471,0.920711858876054
47,23.578595317725753,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.1663074767140193,0.8336925232859818,0.08217298322843425,0.9178270167715643
48,24.080267558528426,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16660082552774644,0.8333991744722546,0.08514910408526707,0.9148508959147313
49,24.581939799331103,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16695724009172444,0.8330427599082767,0.088217370395296,0.9117826296047022
50,25.08361204013378,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16736258675908378,0.8326374132409173,0.09137877442219115,0.9086212255778068
51,25.585284280936456,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.1678071437888371,0.8321928562111639,0.09463437505144082,0.905365624948557
52,26.08695652173913,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16828425461827612,0.8317157453817248,0.09798525338945713,0.9020147466105404
53,26.588628762541806,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16878938324104123,0.8312106167589596,0.10143247842121468,0.8985675215787826
54,27.090301003344482,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.1693194706150256,0.8306805293849753,0.10497708055273647,0.8950229194472604
55,27.59197324414716,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.16987248319901574,0.8301275168009852,0.10862003021975898,0.8913799697802375
56,28.093645484949832,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17044709695090407,0.8295529030490969,0.11236222024801208,0.8876377797519841
57,28.59531772575251,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17104247722667434,0.8289575227733267,0.11620445108535096,0.8837955489146448
58,29.096989966555185,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17165813186079235,0.8283418681392087,0.1201474182851862,0.8798525817148091
59,29.598662207357858,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17229380153568943,0.8277061984643117,0.12419170118715119,0.8758082988128437
60,30.100334448160535,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17294938434999862,0.8270506156500026,0.12833775283122015,0.8716622471687743
61,30.60200668896321,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17362488582887664,0.8263751141711245,0.13258589099725093,0.8674141090027429
62,31.103678929765888,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17432038096094768,0.8256796190390535,0.13693628972624375,0.8630637102737495
63,31.60535117056856,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17503598631149667,0.8249640136885046,0.14138897174024656,0.858611028259746
64,32.10702341137124,0.95,0.9285714285714286,0.21212121212121213,0.7070707070707072,0.17577184510564584,0.8242281548943554,0.1459438015698948,0.8540561984300971
