,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.6666666666666667,0.009227104651021127,0.9907728953489788,0.48188415396092027,0.5181158460390801
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.6666666666666667,0.005169184222971807,0.9948308157770278,0.49988831184115456,0.5001116881588453
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.6666666666666667,0.0052630917556825045,0.9947369082443173,0.517914650960903,0.4820853490390969
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.6666666666666667,0.005358424760952249,0.9946415752390477,0.5358838937868912,0.4641161062131085
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.6666666666666667,0.005454934557853398,0.9945450654421465,0.5537498199070914,0.4462501800929083
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.6666666666666667,0.005552379909232255,0.9944476200907678,0.5714673428696774,0.4285326571303224
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.6666666666666667,0.005650501908122479,0.9943494980918777,0.5889929834537431,0.4110070165462571
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.6666666666666667,0.005749038512443524,0.9942509614875567,0.6062852706121822,0.39371472938781793
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.6666666666666667,0.005847721444388706,0.9941522785556114,0.623305086534716,0.37669491346528405
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.6666666666666667,0.005946283724714907,0.9940537162752852,0.640015989007798,0.35998401099220195
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.6666666666666667,0.006044459545270763,0.9939555404547293,0.6563844957481938,0.34361550425180615
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.6666666666666667,0.0061419888211827,0.9938580111788172,0.6723802730048261,0.3276197269951737
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.6666666666666667,0.006238619227815374,0.9937613807721847,0.6879762983511941,0.3120237016488056
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.6666666666666667,0.006334108509441859,0.9936658914905582,0.7031489549107828,0.29685104508921717
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.6666666666666667,0.006428227715095759,0.9935717722849043,0.7178780527993163,0.28212194720068373
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.6666666666666667,0.006520762172231265,0.9934792378277688,0.7321468081533743,0.2678531918466258
17,8.528428093645484,0.95,45.5,0.4545454545454546,0.6666666666666667,0.006611512857919445,0.9933884871420806,0.7459418122051072,0.25405818779489286
18,9.03010033444816,0.95,45.5,0.4545454545454546,0.6666666666666667,0.006700299703850768,0.9932997002961493,0.7592529144837907,0.24074708551620935
19,9.531772575250836,0.95,45.5,0.4545454545454546,0.6666666666666667,0.006786961130762406,0.9932130388692377,0.7720730908140265,0.22792690918597383
20,10.033444816053512,0.95,45.5,0.4545454545454546,0.6666666666666667,0.0068713542705462274,0.993128645729454,0.7843982635910478,0.2156017364089526
21,10.535117056856187,0.95,45.5,0.4545454545454546,0.6666666666666667,0.006953355618657275,0.9930466443813429,0.7962271048810331,0.20377289511896735
