,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.999751437822519,0.0002485621774811366,0.45432370215040824,0.5456762978495918
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.999686918778507,0.00031308122149321927,0.4094067628541081,0.5905932371458921
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9996002308217908,0.00039976917820939463,0.3659566991657681,0.6340433008342319
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9994825131873085,0.000517486812691772,0.3245891008134407,0.6754108991865594
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.999321063001025,0.0006789369989753408,0.2857968512243289,0.7142031487756714
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9990975935969206,0.0009024064030798166,0.24993399650633005,0.7500660034936701
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9987856937225437,0.0012143062774567389,0.21721376232440162,0.7827862376755985
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9983470896777257,0.0016529103222746922,0.18771906324161738,0.8122809367583829
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.997726223265372,0.0022737767346283906,0.1614209713668371,0.838579028633163
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9968423404240543,0.0031576595759461056,0.13820208182353455,0.8617979181764656
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9955780537945161,0.00442194620548419,0.11788074964305185,0.8821192503569483
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9937629294079294,0.006237070592070915,0.10023376864561152,0.8997662313543886
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9911502769320353,0.008849723067964983,0.08501589819560092,0.9149841018043993
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9873849481119833,0.012615051888016988,0.07197548468858078,0.9280245153114195
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9819601992873772,0.018039800712623046,0.0608661673791976,0.9391338326208026
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9741630123454688,0.02583698765453152,0.05145500089445122,0.948544999105549
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9630113639714226,0.03698863602857768,0.043527560518659705,0.9564724394813405
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.947196673141067,0.052803326858933144,0.03689064589960017,0.9631093541003999
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.9250618673278979,0.07493813267210239,0.03137310854428852,0.9686268914557115
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.8946733912346891,0.10532660876531115,0.026825262819350215,0.97317473718065
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.8540723945303355,0.14592760546966474,0.023117186168743736,0.9768828138312564
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,0.8686868686868687,0.8017857503256843,0.19821424967431575,0.02013615250129191,0.9798638474987084
