,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,1.1313131313131315,0.009570611598911087,0.9904293884010889,0.4898501455025543,0.5101498544974454
2,1.0033444816053512,0.95,45.5,0.18181818181818182,1.1313131313131315,0.005213219522808142,0.9947867804771913,0.5084216882218079,0.4915783117781917
3,1.5050167224080266,0.95,45.5,0.18181818181818182,1.1313131313131315,0.005310749381946559,0.9946892506180527,0.5269799026358641,0.47302009736413525
4,2.0066889632107023,0.95,45.5,0.18181818181818182,1.1313131313131315,0.005409704358346337,0.9945902956416529,0.5454595854269793,0.4545404145730198
5,2.508361204013378,0.95,45.5,0.18181818181818182,1.1313131313131315,0.005509810813403238,0.9944901891865959,0.5638105613897132,0.43618943861028575
6,3.0100334448160533,0.95,45.5,0.18181818181818182,1.1313131313131315,0.0056108039133823985,0.9943891960866167,0.5819841411861454,0.4180158588138537
7,3.511705685618729,0.95,45.5,0.18181818181818182,1.1313131313131315,0.005712386703280546,0.9942876132967187,0.5999335013398448,0.4000664986601541
8,4.013377926421405,0.95,45.5,0.18181818181818182,1.1313131313131315,0.005814270758047119,0.9941857292419519,0.6176142681413941,0.3823857318586047
9,4.51505016722408,0.95,45.5,0.18181818181818182,1.1313131313131315,0.005916161543653964,0.9940838384563452,0.634984908430885,0.3650150915691139
10,5.016722408026756,0.95,45.5,0.18181818181818182,1.1313131313131315,0.006017764746237338,0.993982235253762,0.6520069938562366,0.3479930061437623
11,5.518394648829432,0.95,45.5,0.18181818181818182,1.1313131313131315,0.006118790282414027,0.9938812097175852,0.6686455360813532,0.33135446391864565
12,6.020066889632107,0.95,45.5,0.18181818181818182,1.1313131313131315,0.006218955494349704,0.9937810445056495,0.684869200765614,0.3151307992343849
13,6.521739130434782,0.95,45.5,0.18181818181818182,1.1313131313131315,0.0063179883355396135,0.9936820116644596,0.7006504539957702,0.29934954600422875
14,7.023411371237458,0.95,45.5,0.18181818181818182,1.1313131313131315,0.00641563002402248,0.9935843699759768,0.7159656281378197,0.2840343718621792
15,7.525083612040134,0.95,45.5,0.18181818181818182,1.1313131313131315,0.006511637812531197,0.993488362187468,0.7307949346831251,0.269205065316874
16,8.02675585284281,0.95,45.5,0.18181818181818182,1.1313131313131315,0.006605786454938682,0.9933942135450605,0.7451224299959277,0.25487757000407135
17,8.528428093645484,0.95,45.5,0.18181818181818182,1.1313131313131315,0.006697870892780611,0.9933021291072185,0.758935907340664,0.2410640926593352
18,9.03010033444816,0.95,45.5,0.18181818181818182,1.1313131313131315,0.006787707604076676,0.9932122923959225,0.7722267664501645,0.2277732335498347
19,9.531772575250836,0.95,45.5,0.18181818181818182,1.1313131313131315,0.0068751341465802624,0.9931248658534189,0.7849897987540261,0.21501020124597328
20,10.033444816053512,0.95,45.5,0.18181818181818182,1.1313131313131315,0.006960010518509513,0.9930399894814895,0.7972229946700953,0.20277700532990434
21,10.535117056856187,0.95,45.5,0.18181818181818182,1.1313131313131315,0.007042219877854416,0.9929577801221446,0.8089273028743591,0.19107269712564084
22,11.036789297658864,0.95,45.5,0.18181818181818182,1.1313131313131315,0.007121667158935394,0.9928783328410636,0.8201063722220946,0.17989362777790577
23,11.538461538461538,0.95,45.5,0.18181818181818182,1.1313131313131315,0.007198279159331404,0.9928017208406676,0.8307662971845237,0.16923370281547695
24,12.040133779264213,0.95,45.5,0.18181818181818182,1.1313131313131315,0.007272003420017925,0.9927279965799811,0.8409153069605194,0.159084693039481
25,12.54180602006689,0.95,45.5,0.18181818181818182,1.1313131313131315,0.007342807109809681,0.9926571928901894,0.8505635239734467,0.14943647602655333
