,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.4444444444444445,0.009330620150838066,0.9906693798491626,0.48378918258203585,0.5162108174179646
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.4444444444444445,0.005174871491638759,0.9948251285083619,0.5009272880808454,0.4990727119191549
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.4444444444444445,0.005264371712852769,0.9947356282871479,0.5180949723658735,0.48190502763412696
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.4444444444444445,0.005355137687908359,0.9946448623120921,0.5352056139407134,0.464794386059287
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.4444444444444445,0.0054469551920451305,0.9945530448079554,0.5522193524942908,0.4477806475057099
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.4444444444444445,0.005539611509182119,0.9944603884908184,0.5690973503312838,0.4309026496687167
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.4444444444444445,0.0056328847814035524,0.9943671152185969,0.5858021158816198,0.41419788411838093
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.4444444444444445,0.0057265513512370836,0.9942734486487635,0.6022978211119357,0.39770217888806475
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.4444444444444445,0.0058203800231357815,0.9941796199768648,0.6185505818610688,0.3814494181389317
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.4444444444444445,0.005914141386759861,0.9940858586132406,0.6345287434021072,0.3654712565978932
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.4444444444444445,0.006007604732341955,0.9939923952676584,0.6502030493761672,0.34979695062383315
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.4444444444444445,0.006100548656041595,0.9938994513439587,0.6655467662364953,0.3344532337635049
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.4444444444444445,0.006192751910383824,0.9938072480896165,0.6805359088537711,0.31946409114622915
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.4444444444444445,0.006284005104472459,0.9937159948955279,0.6951492905432272,0.3048507094567732
15,7.525083612040134,0.95,45.5,0.3535353535353536,0.4444444444444445,0.006374108227973171,0.9936258917720272,0.7093684873008805,0.29063151269911985
16,8.02675585284281,0.95,45.5,0.3535353535353536,0.4444444444444445,0.00646287064301216,0.9935371293569882,0.7231779005970469,0.27682209940295355
17,8.528428093645484,0.95,45.5,0.3535353535353536,0.4444444444444445,0.006550116439959357,0.993449883560041,0.7365647186246587,0.26343528137534167
18,9.03010033444816,0.95,45.5,0.3535353535353536,0.4444444444444445,0.006635682634326503,0.9933643173656739,0.7495188353582176,0.25048116464178266
19,9.531772575250836,0.95,45.5,0.3535353535353536,0.4444444444444445,0.0067194212065421425,0.9932805787934582,0.7620327549841001,0.23796724501590039
20,10.033444816053512,0.95,45.5,0.3535353535353536,0.4444444444444445,0.00680120009661455,0.9931987999033858,0.774101475374055,0.22589852462594548
21,10.535117056856187,0.95,45.5,0.3535353535353536,0.4444444444444445,0.006880902393446546,0.9931190976065538,0.7857223461530475,0.2142776538469532
22,11.036789297658864,0.95,45.5,0.3535353535353536,0.4444444444444445,0.0069584277723458805,0.9930415722276544,0.7968949140421016,0.20310508595789922
23,11.538461538461538,0.95,45.5,0.3535353535353536,0.4444444444444445,0.0070336912576071725,0.9929663087423931,0.8076207627001398,0.19237923729986112
24,12.040133779264213,0.95,45.5,0.3535353535353536,0.4444444444444445,0.007106624063617525,0.9928933759363827,0.8179033206595127,0.18209667934048818
25,12.54180602006689,0.95,45.5,0.3535353535353536,0.4444444444444445,0.007177172063113205,0.992822827936887,0.8277476776610587,0.17225232233894194
26,13.043478260869565,0.95,45.5,0.3535353535353536,0.4444444444444445,0.007245296230010207,0.99275470376999,0.837160425460805,0.1628395745391955
27,13.545150501672241,0.95,45.5,0.3535353535353536,0.4444444444444445,0.007310970608371476,0.9926890293916287,0.8461494886999471,0.15385051130005334
28,14.046822742474916,0.95,45.5,0.3535353535353536,0.4444444444444445,0.007374182972483094,0.9926258170275172,0.8547239435541562,0.14527605644584438
