,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,0.14141414141414144,0.009502171081888305,0.9904978289181124,0.48704591193096713,0.5129540880690334
2,1.0033444816053512,0.95,45.5,0.20202020202020204,0.14141414141414144,0.005179324091758089,0.9948206759082425,0.5016005588002774,0.49839944119972357
3,1.5050167224080266,0.95,45.5,0.20202020202020204,0.14141414141414144,0.005255332251933704,0.9947446677480671,0.5161839080908366,0.48381609190916475
4,2.0066889632107023,0.95,45.5,0.20202020202020204,0.14141414141414144,0.0053322595289261214,0.9946677404710748,0.5307284904458687,0.46927150955413255
5,2.508361204013378,0.95,45.5,0.20202020202020204,0.14141414141414144,0.005409991079981526,0.9945900089200193,0.5452098141614895,0.4547901858385119
6,3.0100334448160533,0.95,45.5,0.20202020202020204,0.14141414141414144,0.005488374689447107,0.9945116253105536,0.5596038881187317,0.4403961118812697
7,3.511705685618729,0.95,45.5,0.20202020202020204,0.14141414141414144,0.005567294204954272,0.9944327057950464,0.5738873708627275,0.42611262913727405
8,4.013377926421405,0.95,45.5,0.20202020202020204,0.14141414141414144,0.005646606763217158,0.9943533932367834,0.5880376953376286,0.41196230466237294
9,4.51505016722408,0.95,45.5,0.20202020202020204,0.14141414141414144,0.005726174014146751,0.9942738259858539,0.6020331826295524,0.39796681737044903
10,5.016722408026756,0.95,45.5,0.20202020202020204,0.14141414141414144,0.005805855303519512,0.9941941446964812,0.6158532153202346,0.3841467846797668
11,5.518394648829432,0.95,45.5,0.20202020202020204,0.14141414141414144,0.005885509766768101,0.9941144902332326,0.6294783588325259,0.3705216411674754
12,6.020066889632107,0.95,45.5,0.20202020202020204,0.14141414141414144,0.00596499745205697,0.9940350025479437,0.6428903952853959,0.35710960471460534
13,6.521739130434782,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006044179798584355,0.9939558202014165,0.6560723957023412,0.34392760429765995
14,7.023411371237458,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006122920934041625,0.993877079065959,0.669008825190145,0.33099117480985596
15,7.525083612040134,0.95,45.5,0.20202020202020204,0.14141414141414144,0.0062010887517969845,0.9937989112482037,0.6816855726273241,0.31831442737267673
16,8.02675585284281,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006278555544739579,0.9937214444552612,0.694089975821764,0.3059100241782369
17,8.528428093645484,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006355198588072165,0.9936448014119287,0.7062108326444725,0.29378916735552835
18,9.03010033444816,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006430901146165562,0.9935690988538353,0.718038400649704,0.28196159935029674
19,9.531772575250836,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006505552804433635,0.9934944471955672,0.7295643833767522,0.2704356166232485
20,10.033444816053512,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006579050631620714,0.9934209493683801,0.7407819007541679,0.25921809924583283
21,10.535117056856187,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006651298738887552,0.9933487012611133,0.7516854717333018,0.2483145282666992
22,11.036789297658864,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006722209300290469,0.9932777906997105,0.762270936725841,0.23772906327416007
23,11.538461538461538,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006791703104844273,0.9932082968951567,0.7725354152958439,0.22746458470415723
24,12.040133779264213,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006859708444157483,0.9931402915558435,0.7824772438055366,0.21752275619446465
25,12.54180602006689,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006926161402229311,0.9930738385977718,0.7920959072888542,0.2079040927111472
26,13.043478260869565,0.95,45.5,0.20202020202020204,0.14141414141414144,0.006991007238714702,0.9930089927612864,0.8013919691936131,0.19860803080638845
27,13.545150501672241,0.95,45.5,0.20202020202020204,0.14141414141414144,0.007054200141614163,0.9929457998583868,0.8103669967472854,0.18963300325271615
28,14.046822742474916,0.95,45.5,0.20202020202020204,0.14141414141414144,0.007115701204338398,0.9928842987956626,0.8190234698608395,0.1809765301391621
29,14.548494983277592,0.95,45.5,0.20202020202020204,0.14141414141414144,0.00717547765064171,0.9928245223493594,0.827364703929192,0.17263529607080935
