,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9997508456227923,0.00024915437720783237,0.4384726691527477,0.5615273308472525
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9996839146522822,0.000316085347717697,0.3787865451799515,0.6212134548200486
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9995915241558818,0.00040847584411826335,0.32256536908803823,0.6774346309119619
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9994624644825305,0.0005375355174696867,0.2710570373267338,0.7289429626732662
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9992803184646396,0.0007196815353605163,0.2250527610452663,0.7749472389547337
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9990209938484391,0.0009790061515609209,0.18489009205608736,0.8151099079439126
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9986490876374128,0.0013509123625873127,0.15051972311979797,0.849480276880202
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.998112544475299,0.0018874555247010176,0.12160592176466135,0.8783940782353387
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9973348351173343,0.002665164882665645,0.09763229130424983,0.9023677086957503
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9962035732789783,0.0037964267210215067,0.07799408016215216,0.9220059198378481
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.994554082542658,0.0054459174573419315,0.062068261890168716,0.9379317381098315
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9921459917845161,0.007854008215483783,0.049260454708208834,0.9507395452917915
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9886305611660166,0.011369438833983383,0.03903203467253714,0.9609679653274631
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9835065233915132,0.016493476608486737,0.030912410097322998,0.9690875899026773
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9760634676563603,0.023936532343639638,0.02450133982474043,0.9754986601752598
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,1.6161616161616164,0.9653158658791904,0.03468413412080952,0.019465229896965124,0.9805347701030352
