,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,1.5151515151515154,0.00917409894822756,0.9908259010517723,0.48161146175512093,0.518388538244879
2,1.0033444816053512,0.95,45.5,0.5454545454545455,1.5151515151515154,0.005170544138399416,0.9948294558616004,0.5001923241012861,0.499807675898714
3,1.5050167224080266,0.95,45.5,0.5454545454545455,1.5151515151515154,0.0052674291615121775,0.9947325708384877,0.518780976380989,0.48121902361901125
4,2.0066889632107023,0.95,45.5,0.5454545454545455,1.5151515151515154,0.005365852262340319,0.9946341477376595,0.5373137221139662,0.46268627788603406
5,2.508361204013378,0.95,45.5,0.5454545454545455,1.5151515151515154,0.005465552246943094,0.9945344477530567,0.555739842440722,0.4442601575592782
6,3.0100334448160533,0.95,45.5,0.5454545454545455,1.5151515151515154,0.005566257081717556,0.9944337429182823,0.5740097965595712,0.425990203440429
7,3.511705685618729,0.95,45.5,0.5454545454545455,1.5151515151515154,0.005667684018775471,0.9943323159812243,0.5920757923400463,0.40792420765995374
8,4.013377926421405,0.95,45.5,0.5454545454545455,1.5151515151515154,0.0057695425529477465,0.994230457447052,0.6098922013707185,0.3901077986292815
9,4.51505016722408,0.95,45.5,0.5454545454545455,1.5151515151515154,0.005871538731298253,0.9941284612687014,0.6274161257939994,0.3725838742060006
10,5.016722408026756,0.95,45.5,0.5454545454545455,1.5151515151515154,0.005973376771038745,0.9940266232289608,0.6446076389769981,0.3553923610230018
11,5.518394648829432,0.95,45.5,0.5454545454545455,1.5151515151515154,0.006074763923052222,0.9939252360769473,0.6614301218527279,0.3385698781472719
12,6.020066889632107,0.95,45.5,0.5454545454545455,1.5151515151515154,0.006175412799848594,0.993824587200151,0.6778505309409871,0.32214946905901265
13,6.521739130434782,0.95,45.5,0.5454545454545455,1.5151515151515154,0.006275045948906344,0.9937249540510933,0.6938395848293144,0.30616041517068526
14,7.023411371237458,0.95,45.5,0.5454545454545455,1.5151515151515154,0.00637339805501314,0.9936266019449865,0.7093718511447509,0.29062814885524874
15,7.525083612040134,0.95,45.5,0.5454545454545455,1.5151515151515154,0.006470218024278417,0.9935297819757213,0.7244257930202822,0.2755742069797175
16,8.02675585284281,0.95,45.5,0.5454545454545455,1.5151515151515154,0.006565272574995301,0.9934347274250044,0.7389837379975257,0.26101626200247413
17,8.528428093645484,0.95,45.5,0.5454545454545455,1.5151515151515154,0.006658346949544663,0.993341653050455,0.7530318415141822,0.2469681584858176
18,9.03010033444816,0.95,45.5,0.5454545454545455,1.5151515151515154,0.006749247645902725,0.9932507523540969,0.7665599125498826,0.23344008745011724
19,9.531772575250836,0.95,45.5,0.5454545454545455,1.5151515151515154,0.006837802211781345,0.9931621977882182,0.7795612750063482,0.22043872499365177
20,10.033444816053512,0.95,45.5,0.5454545454545455,1.5151515151515154,0.006923861193229523,0.99307613880677,0.7920325421273643,0.2079674578726361
21,10.535117056856187,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007007297272479114,0.9929927027275204,0.8039734019646189,0.1960265980353818
22,11.036789297658864,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007088004848317321,0.9929119951516822,0.8153863587644087,0.1846136412355922
23,11.538461538461538,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007165902240266472,0.9928340977597331,0.8262764936061777,0.1737235063938236
24,12.040133779264213,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007240928603000042,0.9927590713969996,0.8366511667357202,0.16334883326428126
25,12.54180602006689,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007313039812219989,0.9926869601877796,0.8465197315195068,0.15348026848049406
26,13.043478260869565,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007382214885265554,0.992617785114734,0.8558932980146369,0.14410670198536368
27,13.545150501672241,0.95,45.5,0.5454545454545455,1.5151515151515154,0.00744845480561183,0.9925515451943877,0.8647844819577066,0.1352155180422938
28,14.046822742474916,0.95,45.5,0.5454545454545455,1.5151515151515154,0.0075117632172969915,0.9924882367827026,0.8732071415944439,0.1267928584055565
29,14.548494983277592,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007572165532807858,0.9924278344671917,0.8811761395172636,0.11882386048273699
30,15.050167224080267,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007629712856678552,0.9923702871433211,0.8887071260872113,0.11129287391278923
31,15.551839464882944,0.95,45.5,0.5454545454545455,1.5151515151515154,0.0076844547067267495,0.9923155452932729,0.8958163443171476,0.10418365568285244
32,16.05351170568562,0.95,45.5,0.5454545454545455,1.5151515151515154,0.0077364348808354865,0.9922635651191641,0.902520448660311,0.09747955133968869
33,16.555183946488295,0.95,45.5,0.5454545454545455,1.5151515151515154,0.0077857318614290225,0.9922142681385706,0.9088363390342382,0.09116366096576185
34,17.05685618729097,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007832448631604774,0.992167551368395,0.9147810142698024,0.08521898573019783
35,17.558528428093645,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007876641014714924,0.9921233589852848,0.9203714418940737,0.07962855810592576
36,18.06020066889632,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007918379227546703,0.992081620772453,0.9256244427745841,0.07437555722541543
37,18.561872909698998,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007957787634741146,0.9920422123652587,0.9305566076390189,0.06944339236098085
38,19.06354515050167,0.95,45.5,0.5454545454545455,1.5151515151515154,0.007994946084769864,0.9920050539152301,0.9351841973515672,0.06481580264843255
39,19.565217391304348,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008029948750609509,0.9919700512493904,0.9395230976303549,0.06047690236964497
40,20.066889632107024,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008062890673681457,0.9919371093263185,0.9435887577878561,0.05641124221214396
41,20.568561872909697,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008093866190012174,0.9919061338099877,0.9473961477177505,0.05260385228224978
42,21.070234113712374,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008122969042453855,0.9918770309575459,0.9509596811389117,0.04904031886108841
43,21.57190635451505,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008150291536948942,0.9918497084630506,0.9542932403709332,0.04570675962906668
44,22.073578595317727,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008175924017659666,0.99182407598234,0.9574101506984485,0.04258984930155118
45,22.5752508361204,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008199955330252471,0.9918000446697472,0.960323187726022,0.03967681227397774
46,23.076923076923077,0.95,45.5,0.5454545454545455,1.5151515151515154,0.00822247116965799,0.9917775288303416,0.9630445348540362,0.036955465145963415
47,23.578595317725753,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008243554653921395,0.9917564453460783,0.9655857998246707,0.03441420017532852
48,24.080267558528426,0.95,45.5,0.5454545454545455,1.5151515151515154,0.00826328601301156,0.9917367139869881,0.9679580212753021,0.03204197872469735
49,24.581939799331103,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008281742539264518,0.9917182574607353,0.9701716796666893,0.029828320333310804
50,25.08361204013378,0.95,45.5,0.5454545454545455,1.5151515151515154,0.0082989983213732,0.9917010016786265,0.9722367099381108,0.027763290061889913
51,25.585284280936456,0.95,45.5,0.5454545454545455,1.5151515151515154,0.008315124158516426,0.9916848758414832,0.9741625157103259,0.025837484289675867
