,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,0.8080808080808082,0.999789424063152,0.00021057593684813288,0.4757426871881285,0.5242573128118714
2,1.0033444816053512,0.5,0.4,0.08080808080808081,0.8080808080808082,0.999777623641106,0.00022237635889389145,0.45159949832845964,0.5484005016715403
3,1.5050167224080266,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9997644402019257,0.00023555979807433127,0.42768229972405747,0.5723177002759425
4,2.0066889632107023,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9997496989597328,0.0002503010402673807,0.40409872403110075,0.5959012759688993
5,2.508361204013378,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9997332019144817,0.0002667980855184965,0.38095033271714235,0.6190496672828577
6,3.0100334448160533,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9997147247034734,0.00028527529652676547,0.35833099925339273,0.6416690007466073
7,3.511705685618729,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9996940128260623,0.0003059871739379247,0.33632545188783314,0.6636745481121668
8,4.013377926421405,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9996707776601373,0.00032922233986286035,0.31500831443351307,0.6849916855664868
9,4.51505016722408,0.5,0.4,0.08080808080808081,0.8080808080808082,0.999644691722259,0.0003553082777411401,0.2944433561414404,0.7055566438585595
10,5.016722408026756,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9996153833203761,0.00038461667962384115,0.2746831097723574,0.7253168902276426
11,5.518394648829432,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9995824304474318,0.0004175695525682183,0.255768831498533,0.7442311685014669
12,6.020066889632107,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9995453540732536,0.00045464592674640937,0.23773066147712538,0.7622693385228746
13,6.521739130434782,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9995036100498418,0.000496389950158306,0.22058820528239867,0.7794117947176014
14,7.023411371237458,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9994565803059782,0.0005434196940220308,0.20435119544790645,0.7956488045520936
15,7.525083612040134,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9994035628652173,0.0005964371347828961,0.18902021740988187,0.8109797825901183
16,8.02675585284281,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9993437602317041,0.0006562397682960701,0.17458780643995495,0.8254121935600451
17,8.528428093645484,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9992762664464195,0.0007237335535805982,0.1610393540889249,0.8389606459110752
18,9.03010033444816,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9992000523024817,0.0007999476975184441,0.1483541832038349,0.8516458167961652
19,9.531772575250836,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9991139486053672,0.0008860513946329456,0.13650655370864895,0.8634934462913512
20,10.033444816053512,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9990166271968405,0.0009833728031596889,0.1254666420240305,0.8745333579759696
21,10.535117056856187,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9989065794441186,0.0010934205558815126,0.11520145935432961,0.8847985406456705
22,11.036789297658864,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9987820918669064,0.0012179081330937797,0.10567569315771784,0.8943243068422824
23,11.538461538461538,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9986412187138728,0.0013587812861273326,0.09685247110115924,0.903147528898841
24,12.040133779264213,0.5,0.4,0.08080808080808081,0.8080808080808082,0.998481750636685,0.0015182493633151921,0.08869401713568045,0.9113059828643197
25,12.54180602006689,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9983011794955721,0.0016988205044280642,0.08116223698719775,0.9188377630128024
26,13.043478260869565,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9980966587181666,0.001903341281833589,0.07421920636998416,0.925780793630016
27,13.545150501672241,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9978649583551442,0.0021350416448557945,0.06782757657557392,0.9321724234244262
28,14.046822742474916,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9976024145239353,0.0023975854760647083,0.061950906317596616,0.9380490936824035
29,14.548494983277592,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9973048727568231,0.002695127243176909,0.05655391964018289,0.9434460803598173
30,15.050167224080267,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9969676240724271,0.003032375927572917,0.05160270571599836,0.9483972942840018
31,15.551839464882944,0.5,0.4,0.08080808080808081,0.8080808080808082,0.996585333355892,0.0034146666441080996,0.047064863810143506,0.9529351361898566
32,16.05351170568562,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9961519593764089,0.0038480406235912464,0.042909600004898074,0.957090399995102
33,16.555183946488295,0.5,0.4,0.08080808080808081,0.8080808080808082,0.9956606658952126,0.004339334104787517,0.039107781605117964,0.9608922183948821
