,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9997511939482413,0.00024880605175876304,0.44763451494638373,0.5523654850536165
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9996856657880416,0.00031433421195847225,0.3964091791042715,0.6035908208957288
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9995965945539688,0.00040340544603143365,0.34736448448343915,0.6526355155165612
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.999474137454311,0.0005258625456892643,0.30136447675927125,0.698635523240729
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.99930403318968,0.000695966810320432,0.2590462227898251,0.7409537772101752
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9990655504491365,0.000934449550863864,0.2208023249974974,0.779197675002503
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9987284678865699,0.001271532113430398,0.18679365731875758,0.8132063426812428
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9982486502785494,0.001751349721450841,0.15698323625094773,0.8430167637490525
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.997561570844867,0.002438429155133302,0.13118178988520082,0.8688182101147994
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9965728750314212,0.0034271249685791398,0.10909543590318509,0.8909045640968153
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9951447317031823,0.004855268296818058,0.09036914289020274,0.9096308571097975
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9930762882812953,0.006923711718705011,0.07462233995655958,0.9253776600434408
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9900761503116977,0.009923849688302693,0.06147554658851808,0.9385244534114822
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9857246038301426,0.014275396169857806,0.050568502931470236,0.94943149706853
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9794238813718071,0.020576118628193318,0.04157115567158308,0.9584288443284171
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.0101010101010102,0.9703371750888501,0.02966282491115035,0.03418914217215767,0.9658108578278425
