,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9997512856518598,0.00024871434814037534,0.45014454562526685,0.5498554543747333
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9996861374733963,0.0003138625266038812,0.40127523916697666,0.5987247608330234
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9995979647834461,0.00040203521655401416,0.35429876549828837,0.6457012345017117
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9994772957247632,0.0005227042752368697,0.3099820123833056,0.6900179876166945
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9993104579564086,0.0006895420435913988,0.2689095120156347,0.7310904879843655
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9990776424095973,0.0009223575904027937,0.23146552819471697,0.7685344718052832
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9987500642151751,0.0012499357848250077,0.19783944836152081,0.8021605516384794
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9982857960673202,0.0017142039326800466,0.1680488291837584,0.8319511708162419
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9976236848857741,0.002376315114226004,0.1419731691096189,0.8580268308903815
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9966744874852361,0.0033255125147640756,0.119391363874506,0.8806086361254943
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9953080426761343,0.004691957323865921,0.1000175809350498,0.8999824190649505
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9933349043534242,0.006665095646575947,0.0835321721738738,0.9164678278261266
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.990480411322277,0.009519588677722974,0.0696060672957714,0.9303939327042291
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9863489746311677,0.013651025368832274,0.05791854618872222,0.9420814538112783
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.980376756213704,0.01962324378629606,0.04816904757140309,0.9518309524285974
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,1.5353535353535355,0.9717729076384004,0.028227092361599645,0.04008410951006808,0.9599158904899323
