,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,1.090909090909091,0.9997889449652421,0.00021105503475768493,0.43929435471024686,0.5607056452897531
2,1.0033444816053512,0.5,0.4,0.9595959595959597,1.090909090909091,0.9997755466094331,0.0002244533905664779,0.38035310093861646,0.6196468990613834
3,1.5050167224080266,0.5,0.4,0.9595959595959597,1.090909090909091,0.9997594128407111,0.00024058715928836503,0.3247408271498043,0.6752591728501958
4,2.0066889632107023,0.5,0.4,0.9595959595959597,1.090909090909091,0.9997401164914865,0.0002598835085130471,0.2736694840459103,0.7263305159540897
5,2.508361204013378,0.5,0.4,0.9595959595959597,1.090909090909091,0.9997171924142251,0.00028280758577447823,0.2279199833679771,0.772080016632023
6,3.0100334448160533,0.5,0.4,0.9595959595959597,1.090909090909091,0.9996901328160315,0.0003098671839679938,0.1878415588464274,0.8121584411535727
7,3.511705685618729,0.5,0.4,0.9595959595959597,1.090909090909091,0.999658380017849,0.00034161998215048327,0.1534113484497653,0.8465886515502347
8,4.013377926421405,0.5,0.4,0.9595959595959597,1.090909090909091,0.9996213167885118,0.0003786832114875437,0.124326881908459,0.8756731180915411
9,4.51505016722408,0.5,0.4,0.9595959595959597,1.090909090909091,0.9995782545866257,0.0004217454133735657,0.10010532276646725,0.8998946772335329
10,5.016722408026756,0.5,0.4,0.9595959595959597,1.090909090909091,0.999528420027533,0.0004715799724663709,0.08017150452477909,0.9198284954752209
11,5.518394648829432,0.5,0.4,0.9595959595959597,1.090909090909091,0.9994709397825147,0.0005290602174847032,0.06392593773894396,0.936074062261056
12,6.020066889632107,0.5,0.4,0.9595959595959597,1.090909090909091,0.999404823959537,0.0005951760404624152,0.05079129284574991,0.9492087071542502
13,6.521739130434782,0.5,0.4,0.9595959595959597,1.090909090909091,0.9993289478696432,0.0006710521303563004,0.040240080347751984,0.9597599196522482
14,7.023411371237458,0.5,0.4,0.9595959595959597,1.090909090909091,0.999242031961603,0.0007579680383966255,0.031807929238690046,0.9681920707613101
15,7.525083612040134,0.5,0.4,0.9595959595959597,1.090909090909091,0.9991426196083721,0.0008573803916274687,0.025097090252108427,0.9749029097478916
16,8.02675585284281,0.5,0.4,0.9595959595959597,1.090909090909091,0.9990290524003816,0.0009709475996178737,0.01977372303798689,0.9802262769620131
17,8.528428093645484,0.5,0.4,0.9595959595959597,1.090909090909091,0.9988994424937203,0.0011005575062791114,0.015561959101096801,0.9844380408989032
18,9.03010033444816,0.5,0.4,0.9595959595959597,1.090909090909091,0.9987516415908315,0.0012483584091679272,0.012236526327959539,0.9877634736720404
19,9.531772575250836,0.5,0.4,0.9595959595959597,1.090909090909091,0.998583206044511,0.0014167939554884676,0.009615153199877465,0.9903848468001225
20,10.033444816053512,0.5,0.4,0.9595959595959597,1.090909090909091,0.9983913575703113,0.0016086424296882862,0.007551400324051881,0.9924485996759481
21,10.535117056856187,0.5,0.4,0.9595959595959597,1.090909090909091,0.9981729389915723,0.0018270610084270508,0.005928263210290846,0.9940717367897093
22,11.036789297658864,0.5,0.4,0.9595959595959597,1.090909090909091,0.9979243644131675,0.002075635586831997,0.004652655363705153,0.9953473446362949
23,11.538461538461538,0.5,0.4,0.9595959595959597,1.090909090909091,0.9976415631694845,0.0023584368305149222,0.003650766805712244,0.9963492331942878
24,12.040133779264213,0.5,0.4,0.9595959595959597,1.090909090909091,0.9973199168512825,0.0026800831487170185,0.0028642239951825314,0.9971357760048176
25,12.54180602006689,0.5,0.4,0.9595959595959597,1.090909090909091,0.9969541886730973,0.003045811326902337,0.0022469555375109395,0.9977530444624891
26,13.043478260869565,0.5,0.4,0.9595959595959597,1.090909090909091,0.996538444410452,0.003461555589547582,0.0017626570191354842,0.9982373429808646
27,13.545150501672241,0.5,0.4,0.9595959595959597,1.090909090909091,0.9960659641110747,0.003934035888924869,0.0013827553178647042,0.9986172446821354
28,14.046822742474916,0.5,0.4,0.9595959595959597,1.090909090909091,0.9955291437923914,0.004470856207608077,0.0010847846734030819,0.998915215326597
29,14.548494983277592,0.5,0.4,0.9595959595959597,1.090909090909091,0.9949193863425331,0.00508061365746639,0.0008510951606980042,0.9991489048393022
30,15.050167224080267,0.5,0.4,0.9595959595959597,1.090909090909091,0.9942269808948037,0.005773019105195752,0.0006678268736823795,0.9993321731263178
31,15.551839464882944,0.5,0.4,0.9595959595959597,1.090909090909091,0.9934409700874498,0.006559029912549555,0.0005241014504377714,0.9994758985495624
32,16.05351170568562,0.5,0.4,0.9595959595959597,1.090909090909091,0.9925490047733739,0.007450995226625507,0.00041138408711688596,0.9995886159128833
33,16.555183946488295,0.5,0.4,0.9595959595959597,1.090909090909091,0.9915371860118337,0.00846281398816569,0.000322980118761369,0.9996770198812389
34,17.05685618729097,0.5,0.4,0.9595959595959597,1.090909090909091,0.9903898945552155,0.009610105444783927,0.00025363946499706234,0.9997463605350032
35,17.558528428093645,0.5,0.4,0.9595959595959597,1.090909090909091,0.9890896085716326,0.010910391428366828,0.0001992455462346123,0.9998007544537657
36,18.06020066889632,0.5,0.4,0.9595959595959597,1.090909090909091,0.9876167110480278,0.012383288951971631,0.00015657080479974605,0.9998434291952005
37,18.561872909698998,0.5,0.4,0.9595959595959597,1.090909090909091,0.9859492892481231,0.014050710751876362,0.00012308495543794916,0.9998769150445622
38,19.06354515050167,0.5,0.4,0.9595959595959597,1.090909090909091,0.9840629298032517,0.015937070196747723,9.680443400209539e-05,0.999903195565998
39,19.565217391304348,0.5,0.4,0.9595959595959597,1.090909090909091,0.9819305145347161,0.018069485465283402,7.6174268061655e-05,0.9999238257319386
40,20.066889632107024,0.5,0.4,0.9595959595959597,1.090909090909091,0.9795220242528503,0.020477975747149227,5.9975400479123545e-05,0.9999400245995212
41,20.568561872909697,0.5,0.4,0.9595959595959597,1.090909090909091,0.9768043599550874,0.023195640044912178,4.7252030400752595e-05,0.9999527479695995
42,21.070234113712374,0.5,0.4,0.9595959595959597,1.090909090909091,0.9737411915153376,0.02625880848466203,3.725656302042232e-05,0.9999627434369799
43,21.57190635451505,0.5,0.4,0.9595959595959597,1.090909090909091,0.9702928488974516,0.02970715110254791,2.940022369324599e-05,0.9999705997763072
44,22.073578595317727,0.5,0.4,0.9595959595959597,1.090909090909091,0.9664162860881698,0.03358371391182974,2.322223229949384e-05,0.9999767777677009
45,22.5752508361204,0.5,0.4,0.9595959595959597,1.090909090909091,0.9620651223374471,0.0379348776625524,1.8361621740834655e-05,0.9999816383782596
46,23.076923076923077,0.5,0.4,0.9595959595959597,1.090909090909091,0.957189790116519,0.04281020988348061,1.4535642463096673e-05,0.9999854643575373
47,23.578595317725753,0.5,0.4,0.9595959595959597,1.090909090909091,0.9517378375300148,0.0482621624699847,1.15220247763086e-05,0.999988477975224
48,24.080267558528426,0.5,0.4,0.9595959595959597,1.090909090909091,0.9456544244727495,0.05434557552725,9.146845685715052e-06,0.9999908531543146
49,24.581939799331103,0.5,0.4,0.9595959595959597,1.090909090909091,0.9388829996494026,0.06111700035059704,7.273472673327325e-06,0.999992726527327
50,25.08361204013378,0.5,0.4,0.9595959595959597,1.090909090909091,0.9313662342368949,0.06863376576310465,5.794371240395766e-06,0.9999942056287598
51,25.585284280936456,0.5,0.4,0.9595959595959597,1.090909090909091,0.923047256609526,0.07695274339047355,4.625459582262518e-06,0.9999953745404181
52,26.08695652173913,0.5,0.4,0.9595959595959597,1.090909090909091,0.9138711758347006,0.08612882416529902,3.7007112724312323e-06,0.9999962992887279
53,26.588628762541806,0.5,0.4,0.9595959595959597,1.090909090909091,0.9037869244312251,0.09621307556877447,2.9681610057905483e-06,0.9999970318389945
54,27.090301003344482,0.5,0.4,0.9595959595959597,1.090909090909091,0.8927494194004144,0.10725058059958507,2.3870912533178092e-06,0.9999976129087469
55,27.59197324414716,0.5,0.4,0.9595959595959597,1.090909090909091,0.8807219567651275,0.11927804323487211,1.9254220655906845e-06,0.9999980745779348
56,28.093645484949832,0.5,0.4,0.9595959595959597,1.090909090909091,0.8676788857425413,0.13232111425745835,1.558006674975409e-06,0.9999984419933253
57,28.59531772575251,0.5,0.4,0.9595959595959597,1.090909090909091,0.8536083622769063,0.1463916377230934,1.265204816719893e-06,0.9999987347951834
58,29.096989966555185,0.5,0.4,0.9595959595959597,1.090909090909091,0.8385148626178923,0.16148513738210732,1.0312032328953704e-06,0.9999989687967672
59,29.598662207357858,0.5,0.4,0.9595959595959597,1.090909090909091,0.822421798434072,0.1775782015659276,8.438658505725717e-07,0.9999991561341496
60,30.100334448160535,0.5,0.4,0.9595959595959597,1.090909090909091,0.805373382780472,0.19462661721952768,6.935037830663153e-07,0.999999306496217
61,30.60200668896321,0.5,0.4,0.9595959595959597,1.090909090909091,0.78743597496595,0.21256402503404967,5.724643246852633e-07,0.9999994275356755
62,31.103678929765888,0.5,0.4,0.9595959595959597,1.090909090909091,0.7686984855711099,0.23130151442888983,4.7477895350240593e-07,0.9999995252210467
63,31.60535117056856,0.5,0.4,0.9595959595959597,1.090909090909091,0.7492717240140034,0.2507282759859961,3.9567687292815635e-07,0.9999996043231273
64,32.10702341137124,0.5,0.4,0.9595959595959597,1.090909090909091,0.7292865862123846,0.2707134137876148,3.3140883581202305e-07,0.9999996685911644
65,32.608695652173914,0.5,0.4,0.9595959595959597,1.090909090909091,0.7088910656301024,0.291108934369897,2.7900842923786445e-07,0.999999720991571
66,33.11036789297659,0.5,0.4,0.9595959595959597,1.090909090909091,0.6882461929326821,0.31175380706731726,2.36116855296613e-07,0.9999997638831449
67,33.61204013377927,0.5,0.4,0.9595959595959597,1.090909090909091,0.66752111508978,0.33247888491021943,2.008674783349887e-07,0.9999997991325219
