,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9997512094435241,0.00024879055647544665,0.4480583802523875,0.5519416197476129
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9996857456118207,0.00031425438817897597,0.3972312516692192,0.6027687483307812
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9995968268102365,0.00040317318976307857,0.3485359863276679,0.6514640136723324
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9994746736681116,0.0005253263318880324,0.30282008594856574,0.6971799140514345
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9993051258975182,0.0006948741024814884,0.260712040005611,0.7392879599943893
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9990676109576979,0.000932389042301615,0.22260369032783653,0.7773963096721638
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9987321556709622,0.0012678443290374116,0.18866158426425741,0.8113384157357428
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.998255008391002,0.0017449916089976036,0.158858851073139,0.8411411489268612
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9975722317976298,0.0024277682023697653,0.13301867252769453,0.8669813274723057
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.996590370990364,0.0034096290096355705,0.11086017849312874,0.8891398215068715
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9951729562190073,0.004827043780992396,0.09204062669081718,0.9079593733091831
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9931211825787264,0.00687881742127325,0.07619026384325575,0.9238097361567446
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9901466953905503,0.009853304609449316,0.06293863727798513,0.9370613627220152
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9858342370635237,0.014165762936475888,0.05193272999044132,0.9480672700095591
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9795924295076432,0.020407570492356364,0.04284814568023261,0.9571518543197678
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9705933385513722,0.029406661448627473,0.03539487698798696,0.9646051230120135
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9577076367917983,0.04229236320820144,0.02931916573956412,0.9706808342604363
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9394552165370513,0.06054478346294834,0.02440268848666537,0.975597311513335
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.9140137958154902,0.08598620418450956,0.020460034937676955,0.9795399650623234
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.8793586905924052,0.12064130940759449,0.01733514387650703,0.9826648561234933
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.833627142015433,0.16637285798456666,0.014897138133912358,0.985102861866088
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,1.9191919191919193,0.7757631146616374,0.22423688533836217,0.01303587697913475,0.9869641230208657
