,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9997891676086097,0.0002108323913905877,0.4559971056735624,0.5440028943264376
2,1.0033444816053512,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9997765112110812,0.00022348878891905236,0.4126711717914995,0.5873288282085003
3,1.5050167224080266,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9997617479930769,0.0002382520069231772,0.3706576893070543,0.6293423106929457
4,2.0066889632107023,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9997445601012143,0.0002554398987858437,0.33051532880971435,0.6694846711902857
5,2.508361204013378,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9997245891703835,0.0002754108296163795,0.2926993186049468,0.7073006813950532
6,3.0100334448160533,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9997014313694895,0.0002985686305104094,0.2575465144212066,0.7424534855787934
7,3.511705685618729,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9996746315466606,0.00032536845333929517,0.22527183284681362,0.7747281671531864
8,4.013377926421405,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9996436763492205,0.00035632365077922844,0.1959751547674085,0.8040248452325915
9,4.51505016722408,0.5,0.4,0.5555555555555556,1.5151515151515154,0.999607986242144,0.00039201375785564106,0.1696552200404682,0.8303447799595317
10,5.016722408026756,0.5,0.4,0.5555555555555556,1.5151515151515154,0.999566906244185,0.00043309375581459094,0.1462283132638301,0.8537716867361699
11,5.518394648829432,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9995196952990719,0.0004803047009276329,0.12554829132074558,0.8744517086792544
12,6.020066889632107,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9994655141231756,0.0005344858768237848,0.10742599494711837,0.8925740050528815
13,6.521739130434782,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9994034113729896,0.000596588627009883,0.09164650009510494,0.908353499904895
14,7.023411371237458,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9993323079409164,0.000667692059083005,0.07798338189833733,0.9220166181016626
15,7.525083612040134,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9992509791589269,0.0007490208410725235,0.06620981428260055,0.9337901857173994
16,8.02675585284281,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9991580346567256,0.0008419653432738485,0.05610663577890119,0.9438933642210987
17,8.528428093645484,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9990518955791391,0.0009481044208604003,0.047467776399651475,0.9525322236003484
18,9.03010033444816,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9989307688270819,0.0010692311729175816,0.04010353181769488,0.959896468182305
19,9.531772575250836,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9987926179732131,0.0012073820267863471,0.033842139114789144,0.9661578608852107
20,10.033444816053512,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9986351303572851,0.0013648696427142732,0.028530205011343186,0.9714697949886567
21,10.535117056856187,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9984556800152095,0.0015443199847900509,0.02403219306456852,0.9759678069354314
22,11.036789297658864,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9982512858299447,0.0017487141700547745,0.020229413226495657,0.9797705867735043
23,11.538461538461538,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9980185643650065,0.0019814356349930006,0.01701870034379023,0.9829812996562097
24,12.040133779264213,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9977536767930112,0.002246323206988343,0.014310918928132303,0.9856890810718677
25,12.54180602006689,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9974522692272625,0.0025477307727370477,0.012029443548676175,0.9879705564513239
26,13.043478260869565,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9971094057582756,0.0028905942417240963,0.010108677444819903,0.9898913225551802
27,13.545150501672241,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9967194934450526,0.0032805065549469914,0.008492658406374507,0.9915073415936255
28,14.046822742474916,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9962761984750831,0.0037238015249165847,0.007133782485104876,0.9928662175148951
29,14.548494983277592,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9957723526942517,0.004227647305747901,0.0059916522795143866,0.9940083477204856
30,15.050167224080267,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9951998497258461,0.004800150274153606,0.005032055230752565,0.9949679447692474
31,15.551839464882944,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9945495299187458,0.005450470081253785,0.0042260654819325375,0.9957739345180675
32,16.05351170568562,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9938110534625226,0.006188946537477078,0.0035492608120012777,0.9964507391879988
33,16.555183946488295,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9929727611412434,0.0070272388587562734,0.002981045980068322,0.9970189540199317
34,17.05685618729097,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9920215224186575,0.007978477581342186,0.002504069931998986,0.9974959300680011
35,17.558528428093645,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9909425708738764,0.009057429126123324,0.0021037266926506523,0.9978962733073495
36,18.06020066889632,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9897193275436916,0.010280672456308029,0.0017677296027393294,0.9982322703972608
37,18.561872909698998,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9883332127460522,0.011666787253947385,0.0014857484382816747,0.9985142515617185
38,19.06354515050167,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9867634493156681,0.013236550684331622,0.0012491028915127315,0.9987508971084874
39,19.565217391304348,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9849868593220598,0.015013140677939829,0.0010505010105947995,0.9989494989894054
40,20.066889632107024,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9829776580786734,0.017022341921326203,0.000883821098871698,0.9991161789011285
41,20.568561872909697,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9807072537039666,0.019292746296033003,0.0007439226749130777,0.9992560773250871
42,21.070234113712374,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9781440584318749,0.02185594156812474,0.0006264913431509576,0.9993735086568493
43,21.57190635451505,0.5,0.4,0.5555555555555556,1.5151515151515154,0.975253321086549,0.02474667891345067,0.0005279073956261698,0.9994720926043741
44,22.073578595317727,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9719969980431209,0.028003001956878736,0.00044513366744724044,0.999554866332553
45,22.5752508361204,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9683336794555494,0.03166632054445021,0.0003756219552219819,0.9996243780447782
46,23.076923076923077,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9642185850327575,0.035781414967242124,0.00031723512015839546,0.9996827648798418
47,23.578595317725753,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9596036609432887,0.04039633905671096,0.0002681807786570762,0.9997318192213431
48,24.080267558528426,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9544378126368147,0.04556218736318497,0.00022695530976498716,0.9997730446902352
49,24.581939799331103,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9486672873114583,0.051332712688541456,0.00019229789503340987,0.9998077021049668
50,25.08361204013378,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9422362539483818,0.05776374605161791,0.0001631512888377961,0.9998368487111625
51,25.585284280936456,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9350876297692076,0.06491237023079206,0.0001386286617430857,0.9998613713382571
52,26.08695652173913,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9271641559685329,0.07283584403146678,0.00011798639020525865,0.999882013609795
53,26.588628762541806,0.5,0.4,0.5555555555555556,1.5151515151515154,0.9184097714844839,0.08159022851551578,0.0001006009596143325,0.9998993990403859
54,27.090301003344482,0.5,0.4,0.5555555555555556,1.5151515151515154,0.908771314450423,0.09122868554957662,8.594937599434932e-05,0.9999140506240058
55,27.59197324414716,0.5,0.4,0.5555555555555556,1.5151515151515154,0.8982005219587311,0.10179947804126843,7.35930295289938e-05,0.9999264069704713
56,28.093645484949832,0.5,0.4,0.5555555555555556,1.5151515151515154,0.8866563280646627,0.1133436719353369,6.316413734240327e-05,0.9999368358626578
57,28.59531772575251,0.5,0.4,0.5555555555555556,1.5151515151515154,0.8741074155095119,0.1258925844904877,5.4354210133311225e-05,0.999945645789867
58,29.096989966555185,0.5,0.4,0.5555555555555556,1.5151515151515154,0.8605348928464831,0.1394651071535164,4.690445940265184e-05,0.9999530955405976
