,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9997516807915346,0.00024831920846554517,0.4610329345898761,0.538967065410124
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9996881625086521,0.00031183749134790136,0.4225399584615465,0.5774600415384534
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.999603829279668,0.00039617072033208613,0.3849699459645155,0.6150300540354845
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9994907817410282,0.000509218258971777,0.34872911897894043,0.6512708810210596
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9993378438007978,0.0006621561992020842,0.31416488261603953,0.6858351173839603
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9991291343108156,0.0008708656891842517,0.28155517899052523,0.7184448210094747
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9988419817539623,0.0011580182460375274,0.2511034521486708,0.7488965478513292
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9984439285454492,0.00155607145455083,0.22293898282283098,0.7770610171771689
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9978883188206528,0.0021116811793472183,0.19712211193508208,0.8028778880649178
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9971079905844863,0.0028920094155137866,0.1736522456730449,0.8263477543269551
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9960061252816007,0.003993874718399396,0.1524783522125097,0.8475216477874903
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,1.494949494949495,0.9944431465194871,0.0055568534805130795,0.13351000315018197,0.8664899968498181
