,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.090909090909091,0.009010166986405308,0.9909898330135949,0.4775847724009276,0.5224152275990727
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.090909090909091,0.005149352707103131,0.9948506472928974,0.4960739082003314,0.5039260917996684
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.090909090909091,0.0052454309964488416,0.9947545690035517,0.5145848195822391,0.4854151804177606
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.090909090909091,0.005343080094152064,0.9946569199058486,0.5330501443023475,0.4669498556976525
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.090909090909091,0.005442045605400351,0.9945579543946004,0.5514196554558609,0.44858034454413925
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.090909090909091,0.005542061891165709,0.994457938108835,0.5696441869577772,0.4303558130422228
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.090909090909091,0.005642851786852527,0.9943571482131482,0.5876762032589571,0.4123237967410428
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.090909090909091,0.005744130720468934,0.9942558692795319,0.6054702130703762,0.39452978692962365
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.090909090909091,0.0058456089176872296,0.9941543910823136,0.6229833316498614,0.3770166683501385
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.090909090909091,0.005946995834508653,0.9940530041654922,0.6401755357151353,0.3598244642848645
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.090909090909091,0.0060480015198183185,0.9939519984801826,0.6570099979162569,0.3429900020837428
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.090909090909091,0.0061483416545994925,0.9938516583454013,0.6734533551418957,0.3265466448581039
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.090909090909091,0.00624774089346974,0.9937522591065311,0.6894759101698577,0.3105240898301419
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.090909090909091,0.0063459345324708705,0.99365406546753,0.7050517352494017,0.2949482647505979
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.090909090909091,0.006442672198917348,0.9935573278010835,0.720158721737484,0.2798412782625156
16,8.02675585284281,0.95,45.5,0.6767676767676768,1.090909090909091,0.006537719979016141,0.9934622800209847,0.7347785641752851,0.2652214358247145
17,8.528428093645484,0.95,45.5,0.6767676767676768,1.090909090909091,0.006630861256340842,0.9933691387436601,0.7488967321182849,0.2511032678817148
18,9.03010033444816,0.95,45.5,0.6767676767676768,1.090909090909091,0.006721900703489681,0.9932780992965112,0.76250231726693,0.23749768273306993
19,9.531772575250836,0.95,45.5,0.6767676767676768,1.090909090909091,0.0068106641719662755,0.9931893358280347,0.7755879036419324,0.2244120963580677
20,10.033444816053512,0.95,45.5,0.6767676767676768,1.090909090909091,0.006896997380215272,0.9931030026197857,0.788149346608939,0.2118506533910611
21,10.535117056856187,0.95,45.5,0.6767676767676768,1.090909090909091,0.006980769257078169,0.9930192307429229,0.8001855769205803,0.19981442307941974
22,11.036789297658864,0.95,45.5,0.6767676767676768,1.090909090909091,0.007061871089773585,0.9929381289102274,0.81169835505697,0.18830164494303014
23,11.538461538461538,0.95,45.5,0.6767676767676768,1.090909090909091,0.007140215319665837,0.9928597846803352,0.8226920197003463,0.1773079802996539
24,12.040133779264213,0.95,45.5,0.6767676767676768,1.090909090909091,0.007215735697049725,0.9927842643029512,0.8331732293909819,0.1668267706090182
25,12.54180602006689,0.95,45.5,0.6767676767676768,1.090909090909091,0.0072883860082942845,0.9927116139917066,0.8431506616757408,0.1568493383242593
26,13.043478260869565,0.95,45.5,0.6767676767676768,1.090909090909091,0.0073581389888641244,0.9926418610111367,0.852634778955267,0.14736522104473312
27,13.545150501672241,0.95,45.5,0.6767676767676768,1.090909090909091,0.0074249851534648964,0.992575014846536,0.8616375902539468,0.1383624097460532
28,14.046822742474916,0.95,45.5,0.6767676767676768,1.090909090909091,0.007488931364583887,0.9925110686354169,0.8701723926584067,0.12982760734159335
29,14.548494983277592,0.95,45.5,0.6767676767676768,1.090909090909091,0.007549999342662641,0.9924500006573382,0.8782535311843606,0.12174646881563966
30,15.050167224080267,0.95,45.5,0.6767676767676768,1.090909090909091,0.00760822411236119,0.9923917758876397,0.8858961825917352,0.11410381740826503
31,15.551839464882944,0.95,45.5,0.6767676767676768,1.090909090909091,0.0076636524414589085,0.992336347558542,0.8931161606348743,0.10688383936512585
32,16.05351170568562,0.95,45.5,0.6767676767676768,1.090909090909091,0.007716341355387015,0.9922836586446141,0.8999297353797063,0.10007026462029366
33,16.555183946488295,0.95,45.5,0.6767676767676768,1.090909090909091,0.007766356636264786,0.9922336433637363,0.9063534665831731,0.09364653341682701
34,17.05685618729097,0.95,45.5,0.6767676767676768,1.090909090909091,0.007813771556408066,0.9921862284435932,0.9124040549435456,0.08759594505645436
35,17.558528428093645,0.95,45.5,0.6767676767676768,1.090909090909091,0.007858665320498604,0.9921413346795026,0.9180982095120679,0.08190179048793227
36,18.06020066889632,0.95,45.5,0.6767676767676768,1.090909090909091,0.007901121977052858,0.9920988780229485,0.9234525352865717,0.07654746471342831
37,18.561872909698998,0.95,45.5,0.6767676767676768,1.090909090909091,0.00794122924792777,0.9920587707520735,0.9284834352107266,0.07151656478927336
38,19.06354515050167,0.95,45.5,0.6767676767676768,1.090909090909091,0.007979077460697254,0.992020922539304,0.9332070269442679,0.06679297305573213
39,19.565217391304348,0.95,45.5,0.6767676767676768,1.090909090909091,0.008014758626512969,0.9919852413734883,0.9376390728385849,0.06236092716141551
40,20.066889632107024,0.95,45.5,0.6767676767676768,1.090909090909091,0.008048365578914102,0.9919516344210871,0.9417949200304065,0.05820507996959415
41,20.568561872909697,0.95,45.5,0.6767676767676768,1.090909090909091,0.00807999125020778,0.9919200087497935,0.945689456082523,0.0543105439174779
42,21.070234113712374,0.95,45.5,0.6767676767676768,1.090909090909091,0.008109728014347964,0.9918902719856533,0.9493370721597559,0.050662927840245044
43,21.57190635451505,0.95,45.5,0.6767676767676768,1.090909090909091,0.008137667136415713,0.9918623328635856,0.9527516360889718,0.04724836391102916
44,22.073578595317727,0.95,45.5,0.6767676767676768,1.090909090909091,0.008163898301356927,0.9918361016986443,0.9559464732423577,0.044053526757643215
45,22.5752508361204,0.95,45.5,0.6767676767676768,1.090909090909091,0.008188509213172152,0.9918114907868292,0.9589343543970473,0.04106564560295361
46,23.076923076923077,0.95,45.5,0.6767676767676768,1.090909090909091,0.008211585271341684,0.9917884147286596,0.9617274897730267,0.038272510226974255
47,23.578595317725753,0.95,45.5,0.6767676767676768,1.090909090909091,0.008233209310916579,0.9917667906890847,0.9643375280950865,0.03566247190491437
48,24.080267558528426,0.95,45.5,0.6767676767676768,1.090909090909091,0.008253461436386464,0.9917465385636148,0.9667755642395433,0.03322443576045754
49,24.581939799331103,0.95,45.5,0.6767676767676768,1.090909090909091,0.008272418752594981,0.9917275812474063,0.9690521352410728,0.030947864758928006
50,25.08361204013378,0.95,45.5,0.6767676767676768,1.090909090909091,0.008290155398801393,0.9917098446011999,0.9711772440494437,0.028822755950556937
51,25.585284280936456,0.95,45.5,0.6767676767676768,1.090909090909091,0.008306742436492006,0.9916932575635092,0.9731603631753761,0.026839636824624667
52,26.08695652173913,0.95,45.5,0.6767676767676768,1.090909090909091,0.008322247816348213,0.9916777521836531,0.9750104533775815,0.02498954662241949
53,26.588628762541806,0.95,45.5,0.6767676767676768,1.090909090909091,0.008336736195886936,0.9916632638041143,0.9767359824457873,0.023264017554214002
54,27.090301003344482,0.95,45.5,0.6767676767676768,1.090909090909091,0.008350269155376538,0.9916497308446247,0.9783449423938488,0.021655057606152665
55,27.59197324414716,0.95,45.5,0.6767676767676768,1.090909090909091,0.008362905293271728,0.9916370947067296,0.9798448565950785,0.02015514340492311
56,28.093645484949832,0.95,45.5,0.6767676767676768,1.090909090909091,0.008374700372088224,0.991625299627913,0.9812428180230026,0.01875718197699882
57,28.59531772575251,0.95,45.5,0.6767676767676768,1.090909090909091,0.008385707112630463,0.9916142928873708,0.9825454974620282,0.017454502537972975
58,29.096989966555185,0.95,45.5,0.6767676767676768,1.090909090909091,0.00839597517728986,0.9916040248227115,0.9837591637045657,0.016240836295435476
59,29.598662207357858,0.95,45.5,0.6767676767676768,1.090909090909091,0.008405551637076328,0.991594448362925,0.984889702999449,0.015110297000552157
60,30.100334448160535,0.95,45.5,0.6767676767676768,1.090909090909091,0.008414480907523515,0.9915855190924779,0.9859426396044473,0.014057360395553973
61,30.60200668896321,0.95,45.5,0.6767676767676768,1.090909090909091,0.008422804790790587,0.9915771952092108,0.986923155469977,0.013076844530024466
62,31.103678929765888,0.95,45.5,0.6767676767676768,1.090909090909091,0.008430562676490599,0.9915694373235108,0.9878360943831944,0.012163905616807316
63,31.60535117056856,0.95,45.5,0.6767676767676768,1.090909090909091,0.008437791814479003,0.9915622081855224,0.9886860041495548,0.01131399585044697
64,32.10702341137124,0.95,45.5,0.6767676767676768,1.090909090909091,0.008444526546701046,0.9915554734533004,0.9894771361985844,0.010522863801417039
65,32.608695652173914,0.95,45.5,0.6767676767676768,1.090909090909091,0.008450799621686678,0.9915492003783148,0.9902134812018368,0.00978651879816386
66,33.11036789297659,0.95,45.5,0.6767676767676768,1.090909090909091,0.00845664336259242,0.9915433566374091,0.990898761289135,0.009101238710865111
67,33.61204013377927,0.95,45.5,0.6767676767676768,1.090909090909091,0.008462083827533511,0.991537916172468,0.9915364581581156,0.008463541841883731
68,34.11371237458194,0.95,45.5,0.6767676767676768,1.090909090909091,0.008467146228374961,0.9915328537716265,0.9921298215473627,0.007870178452636326
69,34.61538461538461,0.95,45.5,0.6767676767676768,1.090909090909091,0.008471867928511642,0.9915281320714898,0.992681885440247,0.007318114559752164
70,35.11705685618729,0.95,45.5,0.6767676767676768,1.090909090909091,0.008476265201803442,0.991523734798198,0.9931954815732486,0.00680451842675095
71,35.618729096989966,0.95,45.5,0.6767676767676768,1.090909090909091,0.00848034059686817,0.9915196594031332,0.9936732559184049,0.006326744081594221
