,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,0.98989898989899,0.9997892502918481,0.00021074970815188336,0.4622852050370112,0.5377147949629891
2,1.0033444816053512,0.5,0.4,0.4040404040404041,0.98989898989899,0.9997768691333104,0.0002231308666895282,0.4249975237239919,0.5750024762760084
3,1.5050167224080266,0.5,0.4,0.4040404040404041,0.98989898989899,0.9997626148901102,0.00023738510988967186,0.3885446742511347,0.6114553257488656
4,2.0066889632107023,0.5,0.4,0.4040404040404041,0.98989898989899,0.9997462152126573,0.00025378478734263066,0.35329791566791885,0.6467020843320815
5,2.508361204013378,0.5,0.4,0.4040404040404041,0.98989898989899,0.9997273611543771,0.00027263884562281555,0.31957800714457435,0.680421992855426
6,3.0100334448160533,0.5,0.4,0.4040404040404041,0.98989898989899,0.999705702395203,0.00029429760479688424,0.28764558262542794,0.7123544173745723
7,3.511705685618729,0.5,0.4,0.4040404040404041,0.98989898989899,0.9996808417391778,0.00031915826082215136,0.2576961337034196,0.7423038662965806
8,4.013377926421405,0.5,0.4,0.4040404040404041,0.98989898989899,0.9996523288302765,0.0003476711697234608,0.229859473097352,0.7701405269026481
9,4.51505016722408,0.5,0.4,0.4040404040404041,0.98989898989899,0.9996196529113063,0.0003803470886937945,0.20420334071773308,0.795796659282267
10,5.016722408026756,0.5,0.4,0.4040404040404041,0.98989898989899,0.9995822346074342,0.00041776539256588145,0.1807395776002718,0.8192604223997283
11,5.518394648829432,0.5,0.4,0.4040404040404041,0.98989898989899,0.9995394164960777,0.00046058350392248336,0.15943256727176752,0.8405674327282326
12,6.020066889632107,0.5,0.4,0.4040404040404041,0.98989898989899,0.9994904523951621,0.0005095476048381378,0.14020835282499167,0.8597916471750087
13,6.521739130434782,0.5,0.4,0.4040404040404041,0.98989898989899,0.9994344951597751,0.0005655048402251298,0.12296392895822247,0.8770360710417778
14,7.023411371237458,0.5,0.4,0.4040404040404041,0.98989898989899,0.9993705828210675,0.000629417178932697,0.10757591978059712,0.8924240802194032
15,7.525083612040134,0.5,0.4,0.4040404040404041,0.98989898989899,0.9992976228551056,0.0007023771448946386,0.09390828979081957,0.9060917102091808
16,8.02675585284281,0.5,0.4,0.4040404040404041,0.98989898989899,0.999214374332183,0.0007856256678172627,0.08181882686302668,0.9181811731369736
